date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-02-02 14:55:00+05:30,1266.45,1266.5,1263.25,1264.0,12354,20240202,1455,20240202_1455
2024-02-02 14:56:00+05:30,1264.0,1264.5,1261.25,1261.55,14251,20240202,1456,20240202_1456
2024-02-02 14:57:00+05:30,1262.0,1262.75,1260.3,1261.2,17887,20240202,1457,20240202_1457
2024-02-02 14:58:00+05:30,1261.9,1263.5,1261.0,1262.15,19184,20240202,1458,20240202_1458
2024-02-02 14:59:00+05:30,1262.15,1262.9,1261.25,1262.5,10035,20240202,1459,20240202_1459
2024-02-02 15:00:00+05:30,1262.75,1264.55,1261.5,1263.35,27010,20240202,1500,20240202_1500
2024-02-02 15:01:00+05:30,1263.35,1264.2,1263.1,1263.65,2196,20240202,1501,20240202_1501
2024-02-02 15:02:00+05:30,1263.7,1263.7,1262.1,1262.6,7788,20240202,1502,20240202_1502
2024-02-02 15:03:00+05:30,1262.6,1263.55,1262.1,1263.5,6755,20240202,1503,20240202_1503
2024-02-02 15:04:00+05:30,1263.55,1264.45,1262.9,1264.2,8497,20240202,1504,20240202_1504
2024-02-02 15:05:00+05:30,1264.4,1265.7,1263.7,1265.25,9967,20240202,1505,20240202_1505
2024-02-02 15:06:00+05:30,1264.85,1265.75,1264.5,1264.55,11170,20240202,1506,20240202_1506
2024-02-02 15:07:00+05:30,1264.55,1265.0,1263.7,1264.15,6204,20240202,1507,20240202_1507
2024-02-02 15:08:00+05:30,1264.25,1264.25,1263.0,1263.05,7652,20240202,1508,20240202_1508
2024-02-02 15:09:00+05:30,1263.45,1264.0,1262.8,1263.55,10964,20240202,1509,20240202_1509
2024-02-02 15:10:00+05:30,1264.15,1264.8,1263.05,1263.15,9232,20240202,1510,20240202_1510
2024-02-02 15:11:00+05:30,1263.75,1264.0,1263.0,1263.1,11883,20240202,1511,20240202_1511
2024-02-02 15:12:00+05:30,1263.15,1263.8,1261.85,1261.85,14244,20240202,1512,20240202_1512
2024-02-02 15:13:00+05:30,1262.1,1262.45,1261.05,1262.3,35225,20240202,1513,20240202_1513
2024-02-02 15:14:00+05:30,1261.8,1262.45,1261.0,1261.55,19346,20240202,1514,20240202_1514
2024-02-02 15:15:00+05:30,1261.2,1261.95,1260.55,1261.4,19380,20240202,1515,20240202_1515
2024-02-02 15:16:00+05:30,1261.85,1262.0,1260.35,1261.0,35639,20240202,1516,20240202_1516
2024-02-02 15:17:00+05:30,1260.65,1262.0,1260.15,1260.75,23244,20240202,1517,20240202_1517
2024-02-02 15:18:00+05:30,1260.75,1260.95,1259.0,1259.55,43616,20240202,1518,20240202_1518
2024-02-02 15:19:00+05:30,1259.55,1261.35,1259.55,1261.0,22267,20240202,1519,20240202_1519
2024-02-02 15:20:00+05:30,1261.4,1261.9,1258.25,1258.65,69065,20240202,1520,20240202_1520
2024-02-02 15:21:00+05:30,1258.45,1260.65,1258.45,1260.65,20786,20240202,1521,20240202_1521
2024-02-02 15:22:00+05:30,1260.65,1260.9,1260.05,1260.35,11168,20240202,1522,20240202_1522
2024-02-02 15:23:00+05:30,1260.35,1261.6,1260.05,1261.6,23281,20240202,1523,20240202_1523
2024-02-02 15:24:00+05:30,1261.45,1261.8,1260.1,1260.7,37164,20240202,1524,20240202_1524
2024-02-02 15:25:00+05:30,1261.0,1261.65,1260.15,1261.65,15880,20240202,1525,20240202_1525
2024-02-02 15:26:00+05:30,1261.6,1262.0,1260.5,1262.0,22318,20240202,1526,20240202_1526
2024-02-02 15:27:00+05:30,1261.9,1262.0,1261.1,1261.1,12481,20240202,1527,20240202_1527
2024-02-02 15:28:00+05:30,1261.7,1261.75,1261.0,1261.3,13095,20240202,1528,20240202_1528
2024-02-02 15:29:00+05:30,1261.3,1262.5,1260.1,1262.5,14915,20240202,1529,20240202_1529
2024-02-05 09:15:00+05:30,1266.65,1266.9,1256.15,1258.7,114488,20240205,0915,20240205_0915
2024-02-05 09:16:00+05:30,1258.05,1264.15,1257.85,1261.5,68275,20240205,0916,20240205_0916
2024-02-05 09:17:00+05:30,1262.15,1266.4,1260.7,1263.1,56923,20240205,0917,20240205_0917
2024-02-05 09:18:00+05:30,1262.7,1263.0,1255.0,1255.9,64040,20240205,0918,20240205_0918
2024-02-05 09:19:00+05:30,1255.2,1257.35,1253.95,1256.0,41736,20240205,0919,20240205_0919
2024-02-05 09:20:00+05:30,1256.0,1256.0,1253.05,1254.35,31416,20240205,0920,20240205_0920
2024-02-05 09:21:00+05:30,1254.35,1255.65,1253.8,1255.0,22974,20240205,0921,20240205_0921
2024-02-05 09:22:00+05:30,1255.4,1257.9,1251.8,1257.1,32101,20240205,0922,20240205_0922
2024-02-05 09:23:00+05:30,1256.6,1257.05,1255.0,1256.3,20850,20240205,0923,20240205_0923
2024-02-05 09:24:00+05:30,1256.85,1256.85,1255.0,1256.0,12393,20240205,0924,20240205_0924
2024-02-05 09:25:00+05:30,1256.35,1257.7,1255.6,1257.7,10829,20240205,0925,20240205_0925
2024-02-05 09:26:00+05:30,1257.25,1257.7,1256.05,1257.0,10635,20240205,0926,20240205_0926
2024-02-05 09:27:00+05:30,1257.0,1258.0,1256.75,1257.5,28753,20240205,0927,20240205_0927
2024-02-05 09:28:00+05:30,1257.3,1257.65,1255.15,1255.3,34718,20240205,0928,20240205_0928
2024-02-05 09:29:00+05:30,1256.05,1256.3,1253.55,1253.55,35669,20240205,0929,20240205_0929
2024-02-05 09:30:00+05:30,1253.25,1253.95,1248.85,1250.6,55028,20240205,0930,20240205_0930
2024-02-05 09:31:00+05:30,1251.45,1254.1,1250.65,1253.75,18876,20240205,0931,20240205_0931
2024-02-05 09:32:00+05:30,1253.5,1257.15,1253.3,1256.55,20266,20240205,0932,20240205_0932
2024-02-05 09:33:00+05:30,1256.85,1259.95,1255.95,1258.55,30538,20240205,0933,20240205_0933
2024-02-05 09:34:00+05:30,1259.0,1259.2,1258.05,1258.6,16642,20240205,0934,20240205_0934
2024-02-05 09:35:00+05:30,1258.1,1258.65,1256.55,1258.5,15693,20240205,0935,20240205_0935
2024-02-05 09:36:00+05:30,1258.95,1261.0,1258.0,1261.0,27983,20240205,0936,20240205_0936
2024-02-05 09:37:00+05:30,1261.0,1261.8,1260.1,1261.05,26208,20240205,0937,20240205_0937
2024-02-05 09:38:00+05:30,1260.7,1264.35,1259.4,1264.35,46431,20240205,0938,20240205_0938
2024-02-05 09:39:00+05:30,1264.4,1264.5,1260.25,1261.35,21620,20240205,0939,20240205_0939
2024-02-05 09:40:00+05:30,1261.3,1261.75,1260.45,1260.5,12437,20240205,0940,20240205_0940
2024-02-05 09:41:00+05:30,1260.8,1262.2,1260.05,1262.2,13996,20240205,0941,20240205_0941
2024-02-05 09:42:00+05:30,1262.1,1265.0,1262.1,1264.7,24925,20240205,0942,20240205_0942
2024-02-05 09:43:00+05:30,1264.7,1264.7,1262.1,1264.0,21309,20240205,0943,20240205_0943
2024-02-05 09:44:00+05:30,1263.75,1264.35,1262.7,1263.95,15601,20240205,0944,20240205_0944
2024-02-05 09:45:00+05:30,1263.5,1264.65,1263.5,1264.3,9448,20240205,0945,20240205_0945
2024-02-05 09:46:00+05:30,1264.35,1264.4,1263.35,1264.0,12453,20240205,0946,20240205_0946
2024-02-05 09:47:00+05:30,1264.0,1266.85,1263.9,1266.45,41271,20240205,0947,20240205_0947
2024-02-05 09:48:00+05:30,1266.5,1267.7,1266.0,1267.25,25561,20240205,0948,20240205_0948
2024-02-05 09:49:00+05:30,1267.25,1269.25,1266.55,1269.25,21144,20240205,0949,20240205_0949
2024-02-05 09:50:00+05:30,1269.25,1269.9,1267.8,1268.55,34429,20240205,0950,20240205_0950
2024-02-05 09:51:00+05:30,1268.7,1271.0,1267.2,1269.9,32746,20240205,0951,20240205_0951
2024-02-05 09:52:00+05:30,1270.5,1271.55,1269.15,1270.25,22527,20240205,0952,20240205_0952
2024-02-05 09:53:00+05:30,1270.25,1271.6,1269.05,1269.6,51782,20240205,0953,20240205_0953
2024-02-05 09:54:00+05:30,1269.45,1271.0,1269.0,1270.2,19793,20240205,0954,20240205_0954
2024-02-05 09:55:00+05:30,1269.5,1270.35,1268.5,1268.75,18943,20240205,0955,20240205_0955
2024-02-05 09:56:00+05:30,1268.75,1270.5,1268.75,1270.5,13234,20240205,0956,20240205_0956
2024-02-05 09:57:00+05:30,1270.5,1271.45,1269.5,1271.45,26608,20240205,0957,20240205_0957
2024-02-05 09:58:00+05:30,1272.1,1273.75,1271.85,1272.1,48384,20240205,0958,20240205_0958
2024-02-05 09:59:00+05:30,1272.5,1272.5,1270.95,1271.95,18865,20240205,0959,20240205_0959
2024-02-05 10:00:00+05:30,1272.0,1274.65,1271.7,1274.5,27418,20240205,1000,20240205_1000
2024-02-05 10:01:00+05:30,1274.45,1275.75,1272.85,1275.75,33374,20240205,1001,20240205_1001
2024-02-05 10:02:00+05:30,1275.75,1275.75,1273.05,1273.05,25798,20240205,1002,20240205_1002
2024-02-05 10:03:00+05:30,1273.35,1274.5,1272.3,1274.3,13677,20240205,1003,20240205_1003
2024-02-05 10:04:00+05:30,1274.2,1274.65,1273.0,1273.8,15184,20240205,1004,20240205_1004
2024-02-05 10:05:00+05:30,1273.85,1275.0,1272.3,1274.4,18403,20240205,1005,20240205_1005
2024-02-05 10:06:00+05:30,1274.35,1275.0,1272.9,1274.2,30547,20240205,1006,20240205_1006
2024-02-05 10:07:00+05:30,1274.5,1274.55,1272.75,1272.75,19463,20240205,1007,20240205_1007
2024-02-05 10:08:00+05:30,1272.75,1274.35,1272.75,1274.0,12905,20240205,1008,20240205_1008
2024-02-05 10:09:00+05:30,1273.9,1274.8,1273.5,1274.65,15707,20240205,1009,20240205_1009
2024-02-05 10:10:00+05:30,1274.55,1275.25,1274.05,1275.1,14169,20240205,1010,20240205_1010
2024-02-05 10:11:00+05:30,1275.15,1275.45,1274.35,1274.75,15874,20240205,1011,20240205_1011
2024-02-05 10:12:00+05:30,1274.75,1274.75,1273.25,1273.4,12054,20240205,1012,20240205_1012
2024-02-05 10:13:00+05:30,1273.85,1274.35,1272.75,1272.75,18513,20240205,1013,20240205_1013
2024-02-05 10:14:00+05:30,1272.35,1273.8,1271.4,1271.95,19227,20240205,1014,20240205_1014
2024-02-05 10:15:00+05:30,1271.95,1274.2,1271.95,1274.2,20550,20240205,1015,20240205_1015
2024-02-05 10:16:00+05:30,1274.3,1275.95,1274.1,1275.5,18831,20240205,1016,20240205_1016
2024-02-05 10:17:00+05:30,1275.3,1275.5,1273.95,1273.95,13367,20240205,1017,20240205_1017
2024-02-05 10:18:00+05:30,1274.55,1274.6,1270.85,1270.85,17632,20240205,1018,20240205_1018
2024-02-05 10:19:00+05:30,1270.85,1271.05,1268.55,1270.0,24489,20240205,1019,20240205_1019
2024-02-05 10:20:00+05:30,1270.05,1270.35,1268.7,1269.9,17309,20240205,1020,20240205_1020
2024-02-05 10:21:00+05:30,1269.9,1270.25,1269.4,1269.6,8871,20240205,1021,20240205_1021
2024-02-05 10:22:00+05:30,1269.65,1272.15,1269.6,1271.7,19975,20240205,1022,20240205_1022
2024-02-05 10:23:00+05:30,1271.85,1272.5,1271.75,1272.05,12770,20240205,1023,20240205_1023
2024-02-05 10:24:00+05:30,1272.05,1273.85,1272.05,1273.8,10030,20240205,1024,20240205_1024
2024-02-05 10:25:00+05:30,1273.9,1274.5,1273.05,1273.85,16851,20240205,1025,20240205_1025
2024-02-05 10:26:00+05:30,1273.95,1273.95,1272.55,1273.1,10133,20240205,1026,20240205_1026
2024-02-05 10:27:00+05:30,1272.65,1274.0,1272.65,1274.0,8639,20240205,1027,20240205_1027
2024-02-05 10:28:00+05:30,1274.0,1279.25,1274.0,1278.95,89168,20240205,1028,20240205_1028
2024-02-05 10:29:00+05:30,1279.0,1279.0,1277.35,1278.0,25780,20240205,1029,20240205_1029
2024-02-05 10:30:00+05:30,1278.0,1279.5,1277.95,1278.55,19299,20240205,1030,20240205_1030
2024-02-05 10:31:00+05:30,1278.65,1278.65,1277.05,1277.85,19078,20240205,1031,20240205_1031
2024-02-05 10:32:00+05:30,1277.85,1278.0,1277.5,1277.55,10384,20240205,1032,20240205_1032
2024-02-05 10:33:00+05:30,1277.55,1278.4,1277.35,1278.0,21333,20240205,1033,20240205_1033
2024-02-05 10:34:00+05:30,1278.4,1281.8,1278.0,1281.55,56654,20240205,1034,20240205_1034
2024-02-05 10:35:00+05:30,1281.3,1282.0,1279.45,1279.75,27852,20240205,1035,20240205_1035
2024-02-05 10:36:00+05:30,1279.85,1280.3,1278.7,1279.95,11621,20240205,1036,20240205_1036
2024-02-05 10:37:00+05:30,1279.95,1280.45,1279.7,1280.45,14814,20240205,1037,20240205_1037
2024-02-05 10:38:00+05:30,1280.5,1281.15,1280.1,1281.0,12017,20240205,1038,20240205_1038
2024-02-05 10:39:00+05:30,1281.15,1283.35,1281.0,1281.3,29535,20240205,1039,20240205_1039
2024-02-05 10:40:00+05:30,1281.3,1282.0,1280.75,1280.8,16473,20240205,1040,20240205_1040
2024-02-05 10:41:00+05:30,1280.9,1281.0,1279.75,1280.65,10158,20240205,1041,20240205_1041
2024-02-05 10:42:00+05:30,1280.6,1281.5,1280.0,1281.4,9065,20240205,1042,20240205_1042
2024-02-05 10:43:00+05:30,1281.1,1282.5,1280.25,1281.3,38904,20240205,1043,20240205_1043
2024-02-05 10:44:00+05:30,1281.15,1281.3,1280.65,1281.0,16154,20240205,1044,20240205_1044
2024-02-05 10:45:00+05:30,1280.95,1282.1,1280.85,1281.0,25351,20240205,1045,20240205_1045
2024-02-05 10:46:00+05:30,1281.0,1281.75,1280.75,1281.35,22648,20240205,1046,20240205_1046
2024-02-05 10:47:00+05:30,1281.6,1282.0,1280.85,1281.55,14414,20240205,1047,20240205_1047
2024-02-05 10:48:00+05:30,1281.95,1283.0,1281.55,1283.0,10547,20240205,1048,20240205_1048
2024-02-05 10:49:00+05:30,1282.9,1284.75,1282.55,1284.0,42691,20240205,1049,20240205_1049
2024-02-05 10:50:00+05:30,1284.2,1286.4,1284.0,1286.4,38400,20240205,1050,20240205_1050
2024-02-05 10:51:00+05:30,1286.35,1286.7,1284.05,1284.05,23516,20240205,1051,20240205_1051
2024-02-05 10:52:00+05:30,1284.05,1284.5,1282.85,1284.0,19630,20240205,1052,20240205_1052
2024-02-05 10:53:00+05:30,1283.7,1284.75,1283.7,1284.75,9166,20240205,1053,20240205_1053
2024-02-05 10:54:00+05:30,1284.7,1286.0,1284.25,1285.65,13570,20240205,1054,20240205_1054
2024-02-05 10:55:00+05:30,1285.9,1287.85,1285.9,1287.75,26888,20240205,1055,20240205_1055
2024-02-05 10:56:00+05:30,1287.95,1289.85,1287.85,1289.6,26982,20240205,1056,20240205_1056
2024-02-05 10:57:00+05:30,1289.6,1289.6,1287.15,1288.45,24085,20240205,1057,20240205_1057
2024-02-05 10:58:00+05:30,1288.35,1289.1,1288.2,1289.1,13717,20240205,1058,20240205_1058
2024-02-05 10:59:00+05:30,1289.1,1289.6,1288.0,1288.4,18914,20240205,1059,20240205_1059
2024-02-05 11:00:00+05:30,1288.9,1289.0,1288.2,1288.7,14775,20240205,1100,20240205_1100
2024-02-05 11:01:00+05:30,1288.7,1289.1,1287.2,1289.05,19704,20240205,1101,20240205_1101
2024-02-05 11:02:00+05:30,1289.05,1289.65,1289.05,1289.65,10687,20240205,1102,20240205_1102
2024-02-05 11:03:00+05:30,1289.65,1289.8,1287.85,1288.9,17817,20240205,1103,20240205_1103
2024-02-05 11:04:00+05:30,1288.9,1289.0,1287.05,1287.55,13688,20240205,1104,20240205_1104
2024-02-05 11:05:00+05:30,1287.55,1288.75,1287.1,1287.9,14564,20240205,1105,20240205_1105
2024-02-05 11:06:00+05:30,1288.0,1288.5,1287.4,1287.6,13254,20240205,1106,20240205_1106
2024-02-05 11:07:00+05:30,1287.7,1290.0,1287.0,1290.0,28684,20240205,1107,20240205_1107
2024-02-05 11:08:00+05:30,1290.0,1290.0,1287.75,1287.75,18849,20240205,1108,20240205_1108
2024-02-05 11:09:00+05:30,1288.2,1288.95,1287.95,1288.4,9809,20240205,1109,20240205_1109
2024-02-05 11:10:00+05:30,1288.4,1289.05,1288.25,1289.05,6936,20240205,1110,20240205_1110
2024-02-05 11:11:00+05:30,1289.05,1289.55,1288.7,1289.5,10512,20240205,1111,20240205_1111
2024-02-05 11:12:00+05:30,1289.55,1291.25,1289.5,1290.9,41240,20240205,1112,20240205_1112
2024-02-05 11:13:00+05:30,1290.95,1290.95,1288.95,1289.0,25798,20240205,1113,20240205_1113
2024-02-05 11:14:00+05:30,1288.85,1289.45,1288.55,1289.0,12478,20240205,1114,20240205_1114
2024-02-05 11:15:00+05:30,1289.0,1289.25,1288.7,1289.0,6726,20240205,1115,20240205_1115
2024-02-05 11:16:00+05:30,1289.0,1289.55,1288.8,1289.55,7687,20240205,1116,20240205_1116
2024-02-05 11:17:00+05:30,1289.55,1289.55,1288.55,1288.9,7796,20240205,1117,20240205_1117
2024-02-05 11:18:00+05:30,1288.9,1288.9,1286.75,1287.8,21542,20240205,1118,20240205_1118
2024-02-05 11:19:00+05:30,1287.55,1287.95,1286.05,1286.75,12066,20240205,1119,20240205_1119
2024-02-05 11:20:00+05:30,1286.8,1286.8,1284.15,1286.05,32425,20240205,1120,20240205_1120
2024-02-05 11:21:00+05:30,1286.05,1286.7,1285.75,1286.25,11383,20240205,1121,20240205_1121
2024-02-05 11:22:00+05:30,1286.35,1286.95,1285.15,1285.15,12415,20240205,1122,20240205_1122
2024-02-05 11:23:00+05:30,1285.2,1286.5,1285.2,1286.4,9386,20240205,1123,20240205_1123
2024-02-05 11:24:00+05:30,1285.95,1287.9,1285.75,1287.5,5847,20240205,1124,20240205_1124
2024-02-05 11:25:00+05:30,1287.3,1287.6,1287.05,1287.5,7212,20240205,1125,20240205_1125
2024-02-05 11:26:00+05:30,1287.5,1287.5,1287.25,1287.5,6200,20240205,1126,20240205_1126
2024-02-05 11:27:00+05:30,1287.45,1287.5,1285.45,1285.45,9887,20240205,1127,20240205_1127
2024-02-05 11:28:00+05:30,1285.45,1286.55,1285.05,1286.05,8555,20240205,1128,20240205_1128
2024-02-05 11:29:00+05:30,1286.15,1286.5,1285.2,1285.95,11200,20240205,1129,20240205_1129
2024-02-05 11:30:00+05:30,1285.85,1286.8,1285.65,1286.2,10641,20240205,1130,20240205_1130
2024-02-05 11:31:00+05:30,1286.2,1286.8,1285.4,1286.3,10435,20240205,1131,20240205_1131
2024-02-05 11:32:00+05:30,1286.3,1287.5,1285.8,1287.5,7751,20240205,1132,20240205_1132
2024-02-05 11:33:00+05:30,1287.3,1288.75,1287.3,1288.15,10671,20240205,1133,20240205_1133
2024-02-05 11:34:00+05:30,1288.55,1289.0,1288.2,1289.0,8148,20240205,1134,20240205_1134
2024-02-05 11:35:00+05:30,1288.95,1290.0,1288.9,1289.45,20366,20240205,1135,20240205_1135
2024-02-05 11:36:00+05:30,1289.85,1289.9,1288.55,1289.0,8603,20240205,1136,20240205_1136
2024-02-05 11:37:00+05:30,1289.0,1289.8,1288.85,1289.8,6245,20240205,1137,20240205_1137
2024-02-05 11:38:00+05:30,1289.8,1289.8,1287.85,1287.85,10139,20240205,1138,20240205_1138
2024-02-05 11:39:00+05:30,1287.85,1289.15,1287.85,1288.75,10712,20240205,1139,20240205_1139
2024-02-05 11:40:00+05:30,1288.75,1289.6,1287.65,1289.25,22811,20240205,1140,20240205_1140
2024-02-05 11:41:00+05:30,1289.3,1289.9,1289.0,1289.05,9427,20240205,1141,20240205_1141
2024-02-05 11:42:00+05:30,1289.3,1289.45,1286.9,1287.35,9489,20240205,1142,20240205_1142
2024-02-05 11:43:00+05:30,1287.35,1288.1,1287.35,1288.05,5030,20240205,1143,20240205_1143
2024-02-05 11:44:00+05:30,1287.75,1287.75,1285.95,1285.95,11303,20240205,1144,20240205_1144
2024-02-05 11:45:00+05:30,1286.0,1286.8,1285.65,1286.8,11834,20240205,1145,20240205_1145
2024-02-05 11:46:00+05:30,1286.5,1287.5,1286.25,1287.5,10321,20240205,1146,20240205_1146
2024-02-05 11:47:00+05:30,1287.5,1288.15,1286.8,1288.0,7441,20240205,1147,20240205_1147
2024-02-05 11:48:00+05:30,1288.05,1288.15,1287.0,1287.95,8300,20240205,1148,20240205_1148
2024-02-05 11:49:00+05:30,1287.95,1288.0,1287.3,1287.85,5823,20240205,1149,20240205_1149
2024-02-05 11:50:00+05:30,1287.95,1289.15,1287.85,1289.15,12172,20240205,1150,20240205_1150
2024-02-05 11:51:00+05:30,1289.1,1289.15,1287.85,1288.8,11797,20240205,1151,20240205_1151
2024-02-05 11:52:00+05:30,1288.9,1289.1,1288.0,1288.0,9673,20240205,1152,20240205_1152
2024-02-05 11:53:00+05:30,1288.05,1288.05,1287.15,1287.3,14835,20240205,1153,20240205_1153
2024-02-05 11:54:00+05:30,1287.15,1288.0,1286.0,1288.0,17084,20240205,1154,20240205_1154
2024-02-05 11:55:00+05:30,1288.0,1288.5,1287.85,1287.9,10078,20240205,1155,20240205_1155
2024-02-05 11:56:00+05:30,1288.0,1288.6,1287.9,1288.05,6820,20240205,1156,20240205_1156
2024-02-05 11:57:00+05:30,1287.85,1288.55,1287.35,1288.0,7952,20240205,1157,20240205_1157
2024-02-05 11:58:00+05:30,1288.3,1288.4,1287.8,1288.2,5926,20240205,1158,20240205_1158
2024-02-05 11:59:00+05:30,1288.35,1288.5,1287.95,1288.1,5008,20240205,1159,20240205_1159
2024-02-05 12:00:00+05:30,1288.05,1288.2,1286.95,1287.35,8604,20240205,1200,20240205_1200
2024-02-05 12:01:00+05:30,1287.0,1287.55,1286.7,1287.55,5289,20240205,1201,20240205_1201
2024-02-05 12:02:00+05:30,1287.45,1288.25,1287.2,1287.55,6890,20240205,1202,20240205_1202
2024-02-05 12:03:00+05:30,1287.55,1288.45,1287.5,1287.9,6415,20240205,1203,20240205_1203
2024-02-05 12:04:00+05:30,1287.9,1288.0,1287.35,1287.35,6680,20240205,1204,20240205_1204
2024-02-05 12:05:00+05:30,1287.35,1287.5,1286.5,1286.7,9500,20240205,1205,20240205_1205
2024-02-05 12:06:00+05:30,1286.8,1287.0,1285.85,1285.9,8431,20240205,1206,20240205_1206
2024-02-05 12:07:00+05:30,1285.9,1286.7,1285.9,1286.45,5471,20240205,1207,20240205_1207
2024-02-05 12:08:00+05:30,1286.45,1286.7,1285.7,1286.55,11761,20240205,1208,20240205_1208
2024-02-05 12:09:00+05:30,1286.3,1286.55,1285.7,1285.95,10645,20240205,1209,20240205_1209
2024-02-05 12:10:00+05:30,1286.0,1286.1,1283.7,1283.95,18086,20240205,1210,20240205_1210
2024-02-05 12:11:00+05:30,1283.95,1284.95,1283.85,1284.45,5778,20240205,1211,20240205_1211
2024-02-05 12:12:00+05:30,1284.6,1285.0,1284.4,1285.0,6803,20240205,1212,20240205_1212
2024-02-05 12:13:00+05:30,1285.0,1285.0,1282.4,1283.0,12909,20240205,1213,20240205_1213
2024-02-05 12:14:00+05:30,1282.5,1283.65,1282.5,1283.45,7449,20240205,1214,20240205_1214
2024-02-05 12:15:00+05:30,1283.35,1284.45,1281.9,1282.0,12385,20240205,1215,20240205_1215
2024-02-05 12:16:00+05:30,1281.8,1282.0,1279.6,1281.0,17066,20240205,1216,20240205_1216
2024-02-05 12:17:00+05:30,1280.5,1281.0,1280.0,1280.05,7905,20240205,1217,20240205_1217
2024-02-05 12:18:00+05:30,1280.05,1280.9,1279.25,1279.9,8790,20240205,1218,20240205_1218
2024-02-05 12:19:00+05:30,1279.5,1279.95,1279.0,1279.1,8891,20240205,1219,20240205_1219
2024-02-05 12:20:00+05:30,1279.0,1280.5,1278.65,1279.2,10668,20240205,1220,20240205_1220
2024-02-05 12:21:00+05:30,1278.95,1279.35,1278.0,1278.5,11436,20240205,1221,20240205_1221
2024-02-05 12:22:00+05:30,1278.5,1279.35,1277.65,1278.4,19945,20240205,1222,20240205_1222
2024-02-05 12:23:00+05:30,1278.4,1279.55,1277.05,1277.05,12759,20240205,1223,20240205_1223
2024-02-05 12:24:00+05:30,1277.05,1277.95,1276.6,1276.6,13809,20240205,1224,20240205_1224
2024-02-05 12:25:00+05:30,1277.15,1277.7,1276.4,1277.4,7971,20240205,1225,20240205_1225
2024-02-05 12:26:00+05:30,1277.4,1277.55,1276.45,1277.45,10789,20240205,1226,20240205_1226
2024-02-05 12:27:00+05:30,1277.45,1277.9,1276.75,1277.75,9131,20240205,1227,20240205_1227
2024-02-05 12:28:00+05:30,1277.5,1277.65,1276.5,1276.9,8470,20240205,1228,20240205_1228
2024-02-05 12:29:00+05:30,1276.9,1277.25,1275.25,1276.35,16766,20240205,1229,20240205_1229
2024-02-05 12:30:00+05:30,1276.35,1276.5,1275.6,1276.2,5744,20240205,1230,20240205_1230
2024-02-05 12:31:00+05:30,1276.2,1276.7,1275.6,1275.75,7670,20240205,1231,20240205_1231
2024-02-05 12:32:00+05:30,1275.6,1276.0,1274.0,1274.0,16129,20240205,1232,20240205_1232
2024-02-05 12:33:00+05:30,1274.15,1275.35,1274.05,1274.9,8529,20240205,1233,20240205_1233
2024-02-05 12:34:00+05:30,1274.9,1275.4,1274.15,1275.4,6148,20240205,1234,20240205_1234
2024-02-05 12:35:00+05:30,1275.1,1275.85,1274.95,1275.35,7108,20240205,1235,20240205_1235
2024-02-05 12:36:00+05:30,1275.5,1275.8,1275.0,1275.5,5496,20240205,1236,20240205_1236
2024-02-05 12:37:00+05:30,1275.7,1276.0,1275.25,1275.35,4523,20240205,1237,20240205_1237
2024-02-05 12:38:00+05:30,1275.35,1276.1,1274.4,1274.4,12611,20240205,1238,20240205_1238
2024-02-05 12:39:00+05:30,1274.4,1274.7,1273.15,1273.4,15918,20240205,1239,20240205_1239
2024-02-05 12:40:00+05:30,1273.75,1274.85,1273.3,1274.7,5172,20240205,1240,20240205_1240
2024-02-05 12:41:00+05:30,1274.45,1276.0,1274.15,1275.55,12674,20240205,1241,20240205_1241
2024-02-05 12:42:00+05:30,1275.55,1276.5,1275.3,1276.35,6467,20240205,1242,20240205_1242
2024-02-05 12:43:00+05:30,1276.35,1276.55,1275.0,1275.6,3665,20240205,1243,20240205_1243
2024-02-05 12:44:00+05:30,1275.6,1276.5,1275.45,1276.0,7290,20240205,1244,20240205_1244
2024-02-05 12:45:00+05:30,1275.7,1276.55,1275.4,1275.6,6824,20240205,1245,20240205_1245
