date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-02-09 11:13:00+05:30,1126.2,1126.2,1124.75,1125.8,4335,20240209,1113,20240209_1113
2024-02-09 11:14:00+05:30,1125.8,1125.8,1124.75,1125.2,3111,20240209,1114,20240209_1114
2024-02-09 11:15:00+05:30,1125.2,1126.05,1124.75,1125.0,6342,20240209,1115,20240209_1115
2024-02-09 11:16:00+05:30,1125.25,1125.45,1123.95,1124.45,56472,20240209,1116,20240209_1116
2024-02-09 11:17:00+05:30,1124.45,1125.7,1124.0,1125.5,6978,20240209,1117,20240209_1117
2024-02-09 11:18:00+05:30,1125.4,1125.7,1124.85,1125.0,4884,20240209,1118,20240209_1118
2024-02-09 11:19:00+05:30,1125.0,1125.65,1124.45,1125.65,16578,20240209,1119,20240209_1119
2024-02-09 11:20:00+05:30,1125.65,1126.3,1125.45,1126.25,2680,20240209,1120,20240209_1120
2024-02-09 11:21:00+05:30,1126.25,1126.45,1125.25,1125.8,4757,20240209,1121,20240209_1121
2024-02-09 11:22:00+05:30,1126.4,1126.45,1125.4,1125.75,4389,20240209,1122,20240209_1122
2024-02-09 11:23:00+05:30,1125.45,1125.45,1124.65,1124.65,11369,20240209,1123,20240209_1123
2024-02-09 11:24:00+05:30,1124.1,1125.0,1123.7,1125.0,61476,20240209,1124,20240209_1124
2024-02-09 11:25:00+05:30,1125.1,1125.35,1124.65,1125.0,22423,20240209,1125,20240209_1125
2024-02-09 11:26:00+05:30,1125.0,1125.0,1123.9,1124.9,6769,20240209,1126,20240209_1126
2024-02-09 11:27:00+05:30,1125.0,1125.0,1124.2,1124.8,10558,20240209,1127,20240209_1127
2024-02-09 11:28:00+05:30,1124.8,1125.0,1124.05,1125.0,6945,20240209,1128,20240209_1128
2024-02-09 11:29:00+05:30,1124.95,1125.0,1124.95,1125.0,7248,20240209,1129,20240209_1129
2024-02-09 11:30:00+05:30,1125.0,1125.0,1123.25,1123.35,12889,20240209,1130,20240209_1130
2024-02-09 11:31:00+05:30,1123.05,1123.5,1122.55,1123.3,24453,20240209,1131,20240209_1131
2024-02-09 11:32:00+05:30,1123.3,1123.4,1122.55,1122.6,5551,20240209,1132,20240209_1132
2024-02-09 11:33:00+05:30,1123.0,1123.0,1121.6,1122.25,8632,20240209,1133,20240209_1133
2024-02-09 11:34:00+05:30,1122.25,1122.25,1120.85,1121.5,14129,20240209,1134,20240209_1134
2024-02-09 11:35:00+05:30,1121.8,1121.9,1120.5,1121.3,12448,20240209,1135,20240209_1135
2024-02-09 11:36:00+05:30,1121.3,1121.4,1120.1,1120.25,8029,20240209,1136,20240209_1136
2024-02-09 11:37:00+05:30,1120.8,1121.15,1119.25,1120.3,16230,20240209,1137,20240209_1137
2024-02-09 11:38:00+05:30,1120.7,1122.15,1120.05,1120.05,17752,20240209,1138,20240209_1138
2024-02-09 11:39:00+05:30,1120.4,1121.55,1119.85,1121.4,10000,20240209,1139,20240209_1139
2024-02-09 11:40:00+05:30,1121.35,1122.7,1120.0,1121.25,19607,20240209,1140,20240209_1140
2024-02-09 11:41:00+05:30,1121.95,1123.45,1121.95,1122.6,7457,20240209,1141,20240209_1141
2024-02-09 11:42:00+05:30,1122.95,1122.95,1122.05,1122.4,4100,20240209,1142,20240209_1142
2024-02-09 11:43:00+05:30,1122.4,1122.55,1122.1,1122.1,2343,20240209,1143,20240209_1143
2024-02-09 11:44:00+05:30,1122.3,1123.05,1122.3,1122.5,6150,20240209,1144,20240209_1144
2024-02-09 11:45:00+05:30,1122.75,1123.1,1122.0,1122.0,7451,20240209,1145,20240209_1145
2024-02-09 11:46:00+05:30,1122.25,1123.6,1122.0,1123.4,6465,20240209,1146,20240209_1146
2024-02-09 11:47:00+05:30,1123.55,1123.6,1122.5,1123.5,6256,20240209,1147,20240209_1147
2024-02-09 11:48:00+05:30,1123.35,1123.35,1122.95,1123.15,3259,20240209,1148,20240209_1148
2024-02-09 11:49:00+05:30,1123.2,1124.05,1123.15,1123.95,5801,20240209,1149,20240209_1149
2024-02-09 11:50:00+05:30,1123.85,1123.85,1122.85,1123.3,6730,20240209,1150,20240209_1150
2024-02-09 11:51:00+05:30,1123.3,1123.9,1122.95,1123.4,5733,20240209,1151,20240209_1151
2024-02-09 11:52:00+05:30,1123.4,1123.4,1122.5,1122.8,3599,20240209,1152,20240209_1152
2024-02-09 11:53:00+05:30,1122.8,1123.35,1122.05,1122.5,10491,20240209,1153,20240209_1153
2024-02-09 11:54:00+05:30,1122.65,1123.6,1122.25,1123.25,7775,20240209,1154,20240209_1154
2024-02-09 11:55:00+05:30,1123.3,1123.75,1122.75,1123.0,6287,20240209,1155,20240209_1155
2024-02-09 11:56:00+05:30,1123.05,1123.05,1122.1,1122.6,6814,20240209,1156,20240209_1156
2024-02-09 11:57:00+05:30,1122.5,1123.0,1122.0,1122.2,5415,20240209,1157,20240209_1157
2024-02-09 11:58:00+05:30,1122.55,1123.0,1122.0,1122.0,7108,20240209,1158,20240209_1158
2024-02-09 11:59:00+05:30,1122.4,1123.0,1122.1,1122.5,6073,20240209,1159,20240209_1159
2024-02-09 12:00:00+05:30,1122.5,1123.25,1122.2,1122.6,3854,20240209,1200,20240209_1200
2024-02-09 12:01:00+05:30,1122.1,1123.0,1122.1,1122.5,5526,20240209,1201,20240209_1201
2024-02-09 12:02:00+05:30,1122.8,1123.25,1122.1,1122.95,4785,20240209,1202,20240209_1202
2024-02-09 12:03:00+05:30,1123.0,1123.5,1122.35,1122.5,6557,20240209,1203,20240209_1203
2024-02-09 12:04:00+05:30,1122.5,1124.15,1122.5,1123.55,5691,20240209,1204,20240209_1204
2024-02-09 12:05:00+05:30,1123.65,1124.4,1123.55,1124.3,7219,20240209,1205,20240209_1205
2024-02-09 12:06:00+05:30,1124.3,1124.9,1124.05,1124.05,4877,20240209,1206,20240209_1206
2024-02-09 12:07:00+05:30,1124.15,1125.0,1124.0,1124.0,9518,20240209,1207,20240209_1207
2024-02-09 12:08:00+05:30,1124.05,1125.0,1124.0,1124.85,7668,20240209,1208,20240209_1208
2024-02-09 12:09:00+05:30,1124.85,1125.0,1124.5,1124.55,8220,20240209,1209,20240209_1209
2024-02-09 12:10:00+05:30,1124.55,1125.0,1124.05,1125.0,3517,20240209,1210,20240209_1210
2024-02-09 12:11:00+05:30,1125.0,1125.0,1124.0,1124.05,5853,20240209,1211,20240209_1211
2024-02-09 12:12:00+05:30,1124.4,1124.55,1123.6,1124.25,23135,20240209,1212,20240209_1212
2024-02-09 12:13:00+05:30,1124.25,1124.75,1123.15,1124.3,17657,20240209,1213,20240209_1213
2024-02-09 12:14:00+05:30,1124.1,1124.25,1123.0,1123.0,4189,20240209,1214,20240209_1214
2024-02-09 12:15:00+05:30,1123.0,1123.4,1122.05,1122.8,5429,20240209,1215,20240209_1215
2024-02-09 12:16:00+05:30,1122.85,1123.4,1122.6,1122.85,2534,20240209,1216,20240209_1216
2024-02-09 12:17:00+05:30,1122.85,1123.85,1122.85,1123.75,3855,20240209,1217,20240209_1217
2024-02-09 12:18:00+05:30,1123.65,1123.85,1123.4,1123.4,2997,20240209,1218,20240209_1218
2024-02-09 12:19:00+05:30,1123.35,1123.65,1122.9,1122.9,4527,20240209,1219,20240209_1219
2024-02-09 12:20:00+05:30,1123.15,1123.5,1122.45,1122.85,8348,20240209,1220,20240209_1220
2024-02-09 12:21:00+05:30,1122.9,1124.4,1122.75,1123.5,6295,20240209,1221,20240209_1221
2024-02-09 12:22:00+05:30,1123.7,1123.95,1123.45,1123.95,6922,20240209,1222,20240209_1222
2024-02-09 12:23:00+05:30,1123.95,1123.95,1122.2,1122.2,4925,20240209,1223,20240209_1223
2024-02-09 12:24:00+05:30,1122.7,1123.25,1122.1,1123.2,11522,20240209,1224,20240209_1224
2024-02-09 12:25:00+05:30,1123.15,1123.15,1122.1,1122.75,6706,20240209,1225,20240209_1225
2024-02-09 12:26:00+05:30,1122.75,1123.4,1122.15,1122.75,21255,20240209,1226,20240209_1226
2024-02-09 12:27:00+05:30,1122.75,1123.25,1122.5,1122.75,7686,20240209,1227,20240209_1227
2024-02-09 12:28:00+05:30,1122.75,1122.8,1122.0,1122.65,5277,20240209,1228,20240209_1228
2024-02-09 12:29:00+05:30,1122.6,1122.6,1122.0,1122.3,4942,20240209,1229,20240209_1229
2024-02-09 12:30:00+05:30,1122.3,1122.55,1122.0,1122.3,11338,20240209,1230,20240209_1230
2024-02-09 12:31:00+05:30,1122.4,1122.4,1121.5,1121.6,13209,20240209,1231,20240209_1231
2024-02-09 12:32:00+05:30,1121.85,1122.0,1119.95,1120.15,16342,20240209,1232,20240209_1232
2024-02-09 12:33:00+05:30,1120.0,1120.65,1119.7,1119.95,14368,20240209,1233,20240209_1233
2024-02-09 12:34:00+05:30,1119.85,1120.65,1119.2,1119.95,10944,20240209,1234,20240209_1234
2024-02-09 12:35:00+05:30,1120.1,1120.1,1118.05,1119.5,23717,20240209,1235,20240209_1235
2024-02-09 12:36:00+05:30,1119.5,1120.45,1119.45,1120.0,11221,20240209,1236,20240209_1236
2024-02-09 12:37:00+05:30,1120.15,1120.5,1119.0,1120.5,19649,20240209,1237,20240209_1237
2024-02-09 12:38:00+05:30,1120.5,1120.8,1120.05,1120.75,4977,20240209,1238,20240209_1238
2024-02-09 12:39:00+05:30,1120.75,1120.8,1120.0,1120.6,7772,20240209,1239,20240209_1239
2024-02-09 12:40:00+05:30,1120.6,1121.1,1120.0,1120.7,33537,20240209,1240,20240209_1240
2024-02-09 12:41:00+05:30,1120.6,1120.6,1120.0,1120.35,5179,20240209,1241,20240209_1241
2024-02-09 12:42:00+05:30,1120.35,1120.6,1119.35,1119.55,10370,20240209,1242,20240209_1242
2024-02-09 12:43:00+05:30,1119.6,1119.9,1119.0,1119.0,7681,20240209,1243,20240209_1243
2024-02-09 12:44:00+05:30,1119.15,1120.1,1119.05,1119.6,10208,20240209,1244,20240209_1244
2024-02-09 12:45:00+05:30,1119.5,1119.65,1118.8,1119.55,15439,20240209,1245,20240209_1245
2024-02-09 12:46:00+05:30,1119.55,1119.6,1119.0,1119.4,12740,20240209,1246,20240209_1246
2024-02-09 12:47:00+05:30,1119.4,1119.65,1118.8,1119.55,7166,20240209,1247,20240209_1247
2024-02-09 12:48:00+05:30,1119.55,1120.05,1118.85,1119.8,10329,20240209,1248,20240209_1248
2024-02-09 12:49:00+05:30,1119.8,1120.55,1119.2,1120.05,6830,20240209,1249,20240209_1249
2024-02-09 12:50:00+05:30,1120.1,1120.1,1119.0,1119.0,10257,20240209,1250,20240209_1250
2024-02-09 12:51:00+05:30,1119.0,1119.25,1118.7,1119.05,6251,20240209,1251,20240209_1251
2024-02-09 12:52:00+05:30,1118.8,1119.0,1118.5,1118.5,7077,20240209,1252,20240209_1252
2024-02-09 12:53:00+05:30,1118.5,1119.0,1117.45,1118.35,13263,20240209,1253,20240209_1253
2024-02-09 12:54:00+05:30,1118.35,1118.95,1118.0,1118.0,7698,20240209,1254,20240209_1254
2024-02-09 12:55:00+05:30,1118.05,1118.05,1116.4,1116.75,14346,20240209,1255,20240209_1255
2024-02-09 12:56:00+05:30,1117.05,1117.35,1116.35,1116.75,7255,20240209,1256,20240209_1256
2024-02-09 12:57:00+05:30,1116.8,1118.45,1116.25,1118.1,8868,20240209,1257,20240209_1257
2024-02-09 12:58:00+05:30,1117.9,1118.8,1117.85,1118.75,9704,20240209,1258,20240209_1258
2024-02-09 12:59:00+05:30,1118.75,1119.95,1118.45,1119.7,13531,20240209,1259,20240209_1259
2024-02-09 13:00:00+05:30,1119.8,1119.95,1119.15,1119.7,9677,20240209,1300,20240209_1300
2024-02-09 13:01:00+05:30,1119.7,1120.0,1119.05,1119.7,10300,20240209,1301,20240209_1301
2024-02-09 13:02:00+05:30,1119.7,1119.85,1118.75,1119.1,6606,20240209,1302,20240209_1302
2024-02-09 13:03:00+05:30,1119.45,1119.45,1118.6,1118.7,7366,20240209,1303,20240209_1303
2024-02-09 13:04:00+05:30,1119.0,1119.85,1118.55,1119.15,9342,20240209,1304,20240209_1304
2024-02-09 13:05:00+05:30,1119.15,1119.95,1118.75,1119.15,8438,20240209,1305,20240209_1305
2024-02-09 13:06:00+05:30,1119.15,1119.35,1118.05,1119.0,8448,20240209,1306,20240209_1306
2024-02-09 13:07:00+05:30,1119.05,1119.45,1118.8,1119.35,7161,20240209,1307,20240209_1307
2024-02-09 13:08:00+05:30,1118.95,1119.4,1118.8,1119.05,6028,20240209,1308,20240209_1308
2024-02-09 13:09:00+05:30,1119.05,1119.25,1118.65,1119.1,3697,20240209,1309,20240209_1309
2024-02-09 13:10:00+05:30,1119.1,1119.15,1118.45,1118.55,5130,20240209,1310,20240209_1310
2024-02-09 13:11:00+05:30,1118.55,1119.9,1118.45,1119.25,5962,20240209,1311,20240209_1311
2024-02-09 13:12:00+05:30,1119.25,1119.85,1119.05,1119.45,3572,20240209,1312,20240209_1312
2024-02-09 13:13:00+05:30,1119.7,1120.0,1119.35,1119.35,9486,20240209,1313,20240209_1313
2024-02-09 13:14:00+05:30,1119.35,1119.85,1119.2,1119.35,4804,20240209,1314,20240209_1314
2024-02-09 13:15:00+05:30,1119.55,1119.55,1118.6,1119.1,5309,20240209,1315,20240209_1315
2024-02-09 13:16:00+05:30,1118.9,1119.65,1118.55,1118.75,5683,20240209,1316,20240209_1316
2024-02-09 13:17:00+05:30,1118.75,1119.45,1118.45,1118.6,4024,20240209,1317,20240209_1317
2024-02-09 13:18:00+05:30,1118.45,1119.1,1118.2,1119.0,3964,20240209,1318,20240209_1318
2024-02-09 13:19:00+05:30,1119.0,1119.4,1118.5,1118.5,4468,20240209,1319,20240209_1319
2024-02-09 13:20:00+05:30,1118.5,1119.25,1118.3,1118.95,4031,20240209,1320,20240209_1320
2024-02-09 13:21:00+05:30,1119.15,1119.4,1118.5,1119.4,7522,20240209,1321,20240209_1321
2024-02-09 13:22:00+05:30,1119.1,1119.95,1119.1,1119.5,8732,20240209,1322,20240209_1322
2024-02-09 13:23:00+05:30,1119.6,1120.6,1119.6,1120.2,4195,20240209,1323,20240209_1323
2024-02-09 13:24:00+05:30,1120.5,1120.8,1119.45,1119.95,13473,20240209,1324,20240209_1324
2024-02-09 13:25:00+05:30,1120.25,1120.45,1119.8,1120.45,5644,20240209,1325,20240209_1325
2024-02-09 13:26:00+05:30,1120.45,1120.45,1119.7,1120.0,4519,20240209,1326,20240209_1326
2024-02-09 13:27:00+05:30,1120.0,1120.8,1119.85,1120.15,5941,20240209,1327,20240209_1327
2024-02-09 13:28:00+05:30,1120.4,1120.4,1119.3,1119.65,9495,20240209,1328,20240209_1328
2024-02-09 13:29:00+05:30,1119.65,1120.45,1119.65,1120.2,3571,20240209,1329,20240209_1329
2024-02-09 13:30:00+05:30,1120.1,1120.6,1119.45,1120.35,4154,20240209,1330,20240209_1330
2024-02-09 13:31:00+05:30,1120.6,1121.9,1120.25,1121.75,4571,20240209,1331,20240209_1331
2024-02-09 13:32:00+05:30,1121.75,1122.25,1121.25,1122.25,2494,20240209,1332,20240209_1332
2024-02-09 13:33:00+05:30,1122.25,1122.7,1121.65,1122.15,4894,20240209,1333,20240209_1333
2024-02-09 13:34:00+05:30,1122.2,1123.35,1122.2,1123.0,6078,20240209,1334,20240209_1334
2024-02-09 13:35:00+05:30,1123.0,1123.4,1121.85,1122.4,5043,20240209,1335,20240209_1335
2024-02-09 13:36:00+05:30,1122.4,1122.65,1121.95,1122.65,2671,20240209,1336,20240209_1336
2024-02-09 13:37:00+05:30,1122.6,1122.65,1121.55,1122.2,4999,20240209,1337,20240209_1337
2024-02-09 13:38:00+05:30,1122.2,1122.6,1121.7,1122.5,3859,20240209,1338,20240209_1338
2024-02-09 13:39:00+05:30,1122.55,1122.75,1122.15,1122.7,2660,20240209,1339,20240209_1339
2024-02-09 13:40:00+05:30,1122.7,1123.0,1122.05,1123.0,4743,20240209,1340,20240209_1340
2024-02-09 13:41:00+05:30,1122.8,1123.75,1122.8,1123.7,3875,20240209,1341,20240209_1341
2024-02-09 13:42:00+05:30,1123.7,1124.0,1123.55,1123.8,4105,20240209,1342,20240209_1342
2024-02-09 13:43:00+05:30,1123.75,1123.8,1121.65,1122.55,7532,20240209,1343,20240209_1343
2024-02-09 13:44:00+05:30,1122.55,1122.8,1122.0,1122.55,2307,20240209,1344,20240209_1344
2024-02-09 13:45:00+05:30,1122.55,1122.85,1120.85,1121.8,2623,20240209,1345,20240209_1345
2024-02-09 13:46:00+05:30,1121.8,1121.8,1120.55,1121.55,4908,20240209,1346,20240209_1346
2024-02-09 13:47:00+05:30,1121.55,1121.55,1120.05,1120.85,2918,20240209,1347,20240209_1347
2024-02-09 13:48:00+05:30,1120.6,1120.85,1120.15,1120.65,2477,20240209,1348,20240209_1348
2024-02-09 13:49:00+05:30,1120.6,1121.0,1120.15,1120.8,3795,20240209,1349,20240209_1349
2024-02-09 13:50:00+05:30,1120.3,1121.05,1120.2,1120.5,3062,20240209,1350,20240209_1350
2024-02-09 13:51:00+05:30,1120.5,1121.25,1120.0,1120.9,4427,20240209,1351,20240209_1351
2024-02-09 13:52:00+05:30,1120.5,1120.95,1120.05,1120.9,5402,20240209,1352,20240209_1352
2024-02-09 13:53:00+05:30,1120.9,1120.95,1120.4,1120.8,5107,20240209,1353,20240209_1353
2024-02-09 13:54:00+05:30,1120.8,1120.95,1120.45,1120.95,2531,20240209,1354,20240209_1354
2024-02-09 13:55:00+05:30,1120.85,1121.65,1120.75,1121.0,6709,20240209,1355,20240209_1355
2024-02-09 13:56:00+05:30,1120.85,1121.3,1120.7,1121.25,2934,20240209,1356,20240209_1356
2024-02-09 13:57:00+05:30,1120.85,1121.4,1120.45,1121.1,3701,20240209,1357,20240209_1357
2024-02-09 13:58:00+05:30,1121.25,1121.35,1120.5,1120.55,3448,20240209,1358,20240209_1358
2024-02-09 13:59:00+05:30,1120.8,1121.05,1120.5,1120.8,2553,20240209,1359,20240209_1359
2024-02-09 14:00:00+05:30,1120.65,1121.2,1120.45,1121.2,5239,20240209,1400,20240209_1400
2024-02-09 14:01:00+05:30,1121.2,1121.4,1120.7,1121.0,3748,20240209,1401,20240209_1401
2024-02-09 14:02:00+05:30,1121.0,1121.6,1120.0,1121.3,15653,20240209,1402,20240209_1402
2024-02-09 14:03:00+05:30,1121.6,1121.9,1120.6,1120.6,8931,20240209,1403,20240209_1403
2024-02-09 14:04:00+05:30,1120.85,1121.6,1120.55,1121.45,2336,20240209,1404,20240209_1404
2024-02-09 14:05:00+05:30,1121.45,1121.7,1120.5,1121.1,9565,20240209,1405,20240209_1405
2024-02-09 14:06:00+05:30,1121.15,1121.2,1120.25,1120.35,5108,20240209,1406,20240209_1406
2024-02-09 14:07:00+05:30,1120.6,1121.25,1120.5,1120.75,3849,20240209,1407,20240209_1407
2024-02-09 14:08:00+05:30,1120.75,1121.25,1120.5,1120.55,3160,20240209,1408,20240209_1408
2024-02-09 14:09:00+05:30,1120.65,1121.0,1120.0,1120.45,9407,20240209,1409,20240209_1409
2024-02-09 14:10:00+05:30,1120.45,1120.45,1120.0,1120.0,2488,20240209,1410,20240209_1410
2024-02-09 14:11:00+05:30,1120.15,1120.75,1120.0,1120.55,4724,20240209,1411,20240209_1411
2024-02-09 14:12:00+05:30,1120.55,1121.15,1119.8,1121.0,33588,20240209,1412,20240209_1412
2024-02-09 14:13:00+05:30,1121.0,1121.95,1120.55,1121.15,8209,20240209,1413,20240209_1413
2024-02-09 14:14:00+05:30,1121.15,1121.75,1121.05,1121.75,12979,20240209,1414,20240209_1414
2024-02-09 14:15:00+05:30,1121.85,1122.15,1121.05,1121.35,15714,20240209,1415,20240209_1415
2024-02-09 14:16:00+05:30,1121.7,1122.2,1121.35,1121.5,13687,20240209,1416,20240209_1416
2024-02-09 14:17:00+05:30,1121.7,1122.1,1121.6,1121.65,7280,20240209,1417,20240209_1417
2024-02-09 14:18:00+05:30,1121.65,1122.95,1121.65,1122.25,7022,20240209,1418,20240209_1418
2024-02-09 14:19:00+05:30,1122.55,1123.1,1122.0,1122.0,20379,20240209,1419,20240209_1419
2024-02-09 14:20:00+05:30,1122.05,1122.6,1121.95,1121.95,6406,20240209,1420,20240209_1420
2024-02-09 14:21:00+05:30,1122.3,1122.5,1121.95,1122.25,5621,20240209,1421,20240209_1421
2024-02-09 14:22:00+05:30,1122.25,1122.55,1122.2,1122.45,3082,20240209,1422,20240209_1422
2024-02-09 14:23:00+05:30,1122.45,1122.95,1121.95,1122.5,11333,20240209,1423,20240209_1423
2024-02-09 14:24:00+05:30,1122.3,1122.5,1121.8,1122.3,2229,20240209,1424,20240209_1424
2024-02-09 14:25:00+05:30,1122.3,1122.65,1122.0,1122.35,7067,20240209,1425,20240209_1425
2024-02-09 14:26:00+05:30,1122.55,1122.7,1122.3,1122.35,9337,20240209,1426,20240209_1426
2024-02-09 14:27:00+05:30,1122.45,1123.05,1122.4,1122.4,44932,20240209,1427,20240209_1427
2024-02-09 14:28:00+05:30,1122.95,1123.2,1122.65,1123.2,4465,20240209,1428,20240209_1428
2024-02-09 14:29:00+05:30,1123.2,1123.6,1123.15,1123.25,3588,20240209,1429,20240209_1429
2024-02-09 14:30:00+05:30,1123.5,1123.95,1123.3,1123.7,16261,20240209,1430,20240209_1430
2024-02-09 14:31:00+05:30,1123.95,1124.7,1123.5,1123.5,5098,20240209,1431,20240209_1431
2024-02-09 14:32:00+05:30,1123.8,1125.0,1123.8,1124.95,11504,20240209,1432,20240209_1432
2024-02-09 14:33:00+05:30,1125.0,1125.0,1124.65,1124.65,20315,20240209,1433,20240209_1433
2024-02-09 14:34:00+05:30,1124.75,1125.0,1124.4,1124.55,22508,20240209,1434,20240209_1434
2024-02-09 14:35:00+05:30,1124.9,1125.0,1124.5,1124.55,5872,20240209,1435,20240209_1435
2024-02-09 14:36:00+05:30,1124.95,1124.95,1124.0,1124.7,3835,20240209,1436,20240209_1436
2024-02-09 14:37:00+05:30,1124.7,1125.35,1124.65,1124.65,8032,20240209,1437,20240209_1437
2024-02-09 14:38:00+05:30,1124.65,1124.95,1123.55,1124.0,7863,20240209,1438,20240209_1438
2024-02-09 14:39:00+05:30,1124.25,1124.55,1121.0,1121.35,17163,20240209,1439,20240209_1439
2024-02-09 14:40:00+05:30,1121.1,1122.55,1120.55,1120.7,28320,20240209,1440,20240209_1440
2024-02-09 14:41:00+05:30,1120.7,1121.95,1120.4,1121.8,17238,20240209,1441,20240209_1441
2024-02-09 14:42:00+05:30,1121.75,1122.9,1121.7,1122.2,11663,20240209,1442,20240209_1442
2024-02-09 14:43:00+05:30,1122.2,1123.4,1122.2,1123.15,5263,20240209,1443,20240209_1443
2024-02-09 14:44:00+05:30,1123.3,1123.4,1122.45,1122.75,4402,20240209,1444,20240209_1444
2024-02-09 14:45:00+05:30,1122.75,1123.5,1122.6,1123.2,6013,20240209,1445,20240209_1445
2024-02-09 14:46:00+05:30,1123.2,1123.45,1121.5,1122.3,4396,20240209,1446,20240209_1446
2024-02-09 14:47:00+05:30,1122.5,1123.05,1122.1,1123.05,3765,20240209,1447,20240209_1447
2024-02-09 14:48:00+05:30,1123.05,1123.25,1122.35,1122.5,9773,20240209,1448,20240209_1448
2024-02-09 14:49:00+05:30,1123.15,1123.4,1122.35,1123.0,4671,20240209,1449,20240209_1449
2024-02-09 14:50:00+05:30,1122.9,1123.35,1122.75,1122.95,3545,20240209,1450,20240209_1450
2024-02-09 14:51:00+05:30,1123.0,1123.1,1122.6,1123.05,4093,20240209,1451,20240209_1451
2024-02-09 14:52:00+05:30,1122.9,1123.25,1121.75,1122.4,6466,20240209,1452,20240209_1452
2024-02-09 14:53:00+05:30,1122.15,1122.7,1121.85,1122.7,5524,20240209,1453,20240209_1453
2024-02-09 14:54:00+05:30,1122.7,1122.95,1121.85,1122.1,3896,20240209,1454,20240209_1454
2024-02-09 14:55:00+05:30,1121.85,1122.8,1121.1,1121.95,6247,20240209,1455,20240209_1455
2024-02-09 14:56:00+05:30,1121.95,1121.95,1120.4,1121.45,6454,20240209,1456,20240209_1456
2024-02-09 14:57:00+05:30,1121.35,1121.95,1121.05,1121.9,3493,20240209,1457,20240209_1457
2024-02-09 14:58:00+05:30,1121.9,1121.9,1121.15,1121.9,2231,20240209,1458,20240209_1458
2024-02-09 14:59:00+05:30,1121.6,1121.9,1121.05,1121.9,4441,20240209,1459,20240209_1459
2024-02-09 15:00:00+05:30,1121.9,1122.75,1120.35,1120.35,17069,20240209,1500,20240209_1500
2024-02-09 15:01:00+05:30,1120.4,1122.45,1119.95,1122.1,16286,20240209,1501,20240209_1501
2024-02-09 15:02:00+05:30,1122.1,1122.3,1121.05,1121.7,11996,20240209,1502,20240209_1502
2024-02-09 15:03:00+05:30,1121.7,1122.45,1121.6,1122.25,10928,20240209,1503,20240209_1503
2024-02-09 15:04:00+05:30,1122.45,1123.35,1122.4,1123.0,12934,20240209,1504,20240209_1504
2024-02-09 15:05:00+05:30,1122.9,1123.45,1122.0,1122.95,18023,20240209,1505,20240209_1505
2024-02-09 15:06:00+05:30,1123.05,1123.25,1122.25,1122.9,15860,20240209,1506,20240209_1506
2024-02-09 15:07:00+05:30,1122.6,1122.9,1120.0,1120.9,14756,20240209,1507,20240209_1507
2024-02-09 15:08:00+05:30,1121.05,1122.5,1119.9,1120.0,19175,20240209,1508,20240209_1508
2024-02-09 15:09:00+05:30,1119.95,1120.35,1119.3,1120.1,26290,20240209,1509,20240209_1509
2024-02-09 15:10:00+05:30,1120.1,1120.85,1119.3,1120.05,25026,20240209,1510,20240209_1510
2024-02-09 15:11:00+05:30,1120.3,1120.4,1119.55,1120.1,22927,20240209,1511,20240209_1511
2024-02-09 15:12:00+05:30,1120.05,1120.45,1119.5,1119.95,21283,20240209,1512,20240209_1512
2024-02-09 15:13:00+05:30,1119.95,1120.55,1119.7,1120.3,15482,20240209,1513,20240209_1513
2024-02-09 15:14:00+05:30,1120.2,1120.55,1119.85,1120.5,24288,20240209,1514,20240209_1514
2024-02-09 15:15:00+05:30,1120.5,1120.75,1119.45,1120.5,27636,20240209,1515,20240209_1515
2024-02-09 15:16:00+05:30,1120.25,1120.8,1120.05,1120.7,17446,20240209,1516,20240209_1516
2024-02-09 15:17:00+05:30,1120.8,1121.35,1119.95,1120.4,17840,20240209,1517,20240209_1517
2024-02-09 15:18:00+05:30,1120.35,1120.4,1119.25,1120.0,18574,20240209,1518,20240209_1518
2024-02-09 15:19:00+05:30,1120.05,1120.05,1118.95,1119.85,22144,20240209,1519,20240209_1519
