date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-02-20 13:50:00+05:30,3343.6,3343.6,3342.1,3343.4,1977,20240220,1350,20240220_1350
2024-02-20 13:51:00+05:30,1657.8,1658.6,1657.6,1658.05,3119,20240220,1351,20240220_1351
2024-02-20 13:52:00+05:30,1658.0,1658.25,1657.55,1658.25,1825,20240220,1352,20240220_1352
2024-02-20 13:53:00+05:30,5516.0,5518.95,5515.9,5516.0,422,20240220,1353,20240220_1353
2024-02-20 13:54:00+05:30,1657.05,1657.15,1656.25,1656.95,3579,20240220,1354,20240220_1354
2024-02-20 13:55:00+05:30,5516.0,5518.0,5516.0,5516.0,193,20240220,1355,20240220_1355
2024-02-20 13:56:00+05:30,1655.8,1657.0,1655.75,1656.9,2432,20240220,1356,20240220_1356
2024-02-20 13:57:00+05:30,5516.05,5518.0,5516.0,5516.1,139,20240220,1357,20240220_1357
2024-02-20 13:58:00+05:30,1657.25,1657.4,1657.1,1657.4,2027,20240220,1358,20240220_1358
2024-02-20 13:59:00+05:30,1657.4,1657.5,1656.35,1656.85,2473,20240220,1359,20240220_1359
2024-02-20 14:00:00+05:30,5516.25,5516.45,5515.0,5516.0,5113,20240220,1400,20240220_1400
2024-02-20 14:01:00+05:30,1657.05,1657.05,1654.15,1654.15,5531,20240220,1401,20240220_1401
2024-02-20 14:02:00+05:30,1654.1,1654.25,1652.45,1652.55,5153,20240220,1402,20240220_1402
2024-02-20 14:03:00+05:30,5484.0,5487.2,5482.3,5485.55,692,20240220,1403,20240220_1403
2024-02-20 14:04:00+05:30,5488.0,5495.3,5487.1,5495.0,2879,20240220,1404,20240220_1404
2024-02-20 14:05:00+05:30,3336.85,3337.9,3336.75,3337.4,2375,20240220,1405,20240220_1405
2024-02-20 14:06:00+05:30,9924.2,9925.25,9921.25,9923.65,1116,20240220,1406,20240220_1406
2024-02-20 14:07:00+05:30,1653.4,1653.7,1652.6,1652.85,4478,20240220,1407,20240220_1407
2024-02-20 14:08:00+05:30,5496.0,5500.6,5494.65,5497.7,3496,20240220,1408,20240220_1408
2024-02-20 14:09:00+05:30,5497.7,5500.0,5495.05,5497.65,492,20240220,1409,20240220_1409
2024-02-20 14:10:00+05:30,5497.65,5499.95,5495.0,5497.9,377,20240220,1410,20240220_1410
2024-02-20 14:11:00+05:30,9923.85,9923.85,9920.0,9920.35,758,20240220,1411,20240220_1411
2024-02-20 14:12:00+05:30,3336.95,3337.8,3335.2,3336.8,1984,20240220,1412,20240220_1412
2024-02-20 14:13:00+05:30,5488.7,5488.7,5484.5,5485.55,886,20240220,1413,20240220_1413
2024-02-20 14:14:00+05:30,3336.85,3336.85,3335.85,3336.3,1860,20240220,1414,20240220_1414
2024-02-20 14:15:00+05:30,1655.8,1655.8,1654.65,1655.2,3973,20240220,1415,20240220_1415
2024-02-20 14:16:00+05:30,9921.55,9926.0,9920.6,9923.7,214,20240220,1416,20240220_1416
2024-02-20 14:17:00+05:30,5496.3,5496.3,5491.05,5492.15,230,20240220,1417,20240220_1417
2024-02-20 14:18:00+05:30,9927.0,9930.5,9921.2,9925.55,510,20240220,1418,20240220_1418
2024-02-20 14:19:00+05:30,9929.55,9929.55,9925.35,9925.35,393,20240220,1419,20240220_1419
2024-02-20 14:20:00+05:30,5502.35,5502.85,5497.6,5499.1,304,20240220,1420,20240220_1420
2024-02-20 14:21:00+05:30,5499.1,5501.45,5497.6,5498.0,220,20240220,1421,20240220_1421
2024-02-20 14:22:00+05:30,5498.0,5501.9,5497.6,5498.85,412,20240220,1422,20240220_1422
2024-02-20 14:23:00+05:30,3338.45,3338.45,3337.05,3338.4,1603,20240220,1423,20240220_1423
2024-02-20 14:24:00+05:30,9936.35,9950.0,9936.35,9950.0,1324,20240220,1424,20240220_1424
2024-02-20 14:25:00+05:30,9950.0,9950.75,9944.7,9949.9,456,20240220,1425,20240220_1425
2024-02-20 14:26:00+05:30,3337.15,3337.55,3336.1,3337.45,2293,20240220,1426,20240220_1426
2024-02-20 14:27:00+05:30,1658.45,1658.45,1657.95,1657.95,2361,20240220,1427,20240220_1427
2024-02-20 14:28:00+05:30,3337.0,3337.75,3336.25,3337.2,2904,20240220,1428,20240220_1428
2024-02-20 14:29:00+05:30,1659.9,1660.05,1658.4,1658.95,3172,20240220,1429,20240220_1429
2024-02-20 14:30:00+05:30,1658.9,1660.0,1658.75,1658.8,6422,20240220,1430,20240220_1430
2024-02-20 14:31:00+05:30,3341.9,3342.9,3341.0,3342.7,3135,20240220,1431,20240220_1431
2024-02-20 14:32:00+05:30,5507.75,5508.7,5505.0,5505.4,354,20240220,1432,20240220_1432
2024-02-20 14:33:00+05:30,1658.35,1658.35,1657.0,1657.0,4044,20240220,1433,20240220_1433
2024-02-20 14:34:00+05:30,1657.0,1657.95,1656.9,1656.95,19440,20240220,1434,20240220_1434
2024-02-20 14:35:00+05:30,3342.55,3342.8,3342.0,3342.5,2628,20240220,1435,20240220_1435
2024-02-20 14:36:00+05:30,9950.85,9953.55,9950.0,9950.65,1378,20240220,1436,20240220_1436
2024-02-20 14:37:00+05:30,3342.4,3342.4,3341.0,3341.85,3432,20240220,1437,20240220_1437
2024-02-20 14:38:00+05:30,3341.85,3342.1,3341.5,3341.9,2144,20240220,1438,20240220_1438
2024-02-20 14:39:00+05:30,1656.7,1656.7,1655.7,1656.2,4412,20240220,1439,20240220_1439
2024-02-20 14:40:00+05:30,9950.05,9950.75,9946.3,9950.3,1874,20240220,1440,20240220_1440
2024-02-20 14:41:00+05:30,1655.5,1656.95,1655.4,1655.95,10127,20240220,1441,20240220_1441
2024-02-20 14:42:00+05:30,5509.0,5510.0,5509.0,5509.0,1393,20240220,1442,20240220_1442
2024-02-20 14:43:00+05:30,1655.7,1655.9,1655.55,1655.9,2227,20240220,1443,20240220_1443
2024-02-20 14:44:00+05:30,5509.0,5511.85,5509.0,5511.0,222,20240220,1444,20240220_1444
2024-02-20 14:45:00+05:30,3342.3,3342.3,3341.0,3341.1,2588,20240220,1445,20240220_1445
2024-02-20 14:46:00+05:30,5509.5,5509.5,5509.0,5509.0,369,20240220,1446,20240220_1446
2024-02-20 14:47:00+05:30,5509.0,5513.7,5509.0,5511.0,351,20240220,1447,20240220_1447
2024-02-20 14:48:00+05:30,3343.0,3343.05,3342.35,3343.05,1889,20240220,1448,20240220_1448
2024-02-20 14:49:00+05:30,5510.05,5511.0,5506.6,5506.6,2231,20240220,1449,20240220_1449
2024-02-20 14:50:00+05:30,9961.0,9963.0,9954.9,9963.0,4983,20240220,1450,20240220_1450
2024-02-20 14:51:00+05:30,5500.65,5502.1,5498.0,5498.0,196,20240220,1451,20240220_1451
2024-02-20 14:52:00+05:30,5498.0,5503.0,5497.8,5500.0,560,20240220,1452,20240220_1452
2024-02-20 14:53:00+05:30,5500.0,5507.55,5500.0,5504.6,452,20240220,1453,20240220_1453
2024-02-20 14:54:00+05:30,9960.65,9966.0,9957.6,9966.0,3906,20240220,1454,20240220_1454
2024-02-20 14:55:00+05:30,5507.0,5508.45,5506.0,5507.0,1491,20240220,1455,20240220_1455
2024-02-20 14:56:00+05:30,1658.05,1658.4,1656.55,1657.85,9694,20240220,1456,20240220_1456
2024-02-20 14:57:00+05:30,3345.4,3345.4,3344.05,3345.0,9280,20240220,1457,20240220_1457
2024-02-20 14:58:00+05:30,3345.0,3345.35,3344.9,3345.2,2154,20240220,1458,20240220_1458
2024-02-20 14:59:00+05:30,3345.3,3345.3,3344.0,3344.0,6596,20240220,1459,20240220_1459
2024-02-20 15:00:00+05:30,3343.75,3346.15,3343.75,3345.85,6456,20240220,1500,20240220_1500
2024-02-20 15:01:00+05:30,1662.75,1665.45,1662.35,1665.15,17169,20240220,1501,20240220_1501
2024-02-20 15:02:00+05:30,9963.35,9969.0,9960.2,9965.75,2179,20240220,1502,20240220_1502
2024-02-20 15:03:00+05:30,1662.85,1663.65,1661.6,1661.7,15722,20240220,1503,20240220_1503
2024-02-20 15:04:00+05:30,9967.95,9970.35,9967.85,9969.65,636,20240220,1504,20240220_1504
2024-02-20 15:05:00+05:30,1662.55,1664.8,1662.4,1663.95,14855,20240220,1505,20240220_1505
2024-02-20 15:06:00+05:30,5495.0,5495.9,5494.9,5495.0,1219,20240220,1506,20240220_1506
2024-02-20 15:07:00+05:30,1663.5,1664.65,1663.25,1664.4,24936,20240220,1507,20240220_1507
2024-02-20 15:08:00+05:30,5497.0,5499.0,5492.0,5495.0,1170,20240220,1508,20240220_1508
2024-02-20 15:09:00+05:30,9972.0,9974.0,9968.4,9971.75,1294,20240220,1509,20240220_1509
2024-02-20 15:10:00+05:30,9971.75,9974.05,9971.75,9974.0,1380,20240220,1510,20240220_1510
2024-02-20 15:11:00+05:30,5500.15,5501.0,5499.05,5499.1,2088,20240220,1511,20240220_1511
2024-02-20 15:12:00+05:30,9973.4,9977.0,9973.4,9976.95,1246,20240220,1512,20240220_1512
2024-02-20 15:13:00+05:30,9977.0,9977.15,9970.1,9972.75,2679,20240220,1513,20240220_1513
2024-02-20 15:14:00+05:30,1664.05,1664.2,1664.0,1664.05,9355,20240220,1514,20240220_1514
2024-02-20 15:15:00+05:30,1664.1,1664.1,1663.05,1663.15,21443,20240220,1515,20240220_1515
2024-02-20 15:16:00+05:30,9978.4,9985.0,9978.4,9985.0,1820,20240220,1516,20240220_1516
2024-02-20 15:17:00+05:30,1663.2,1663.45,1662.5,1663.2,17856,20240220,1517,20240220_1517
2024-02-20 15:18:00+05:30,3360.6,3362.4,3357.9,3358.3,9246,20240220,1518,20240220_1518
2024-02-20 15:19:00+05:30,3358.35,3359.9,3357.55,3359.85,7082,20240220,1519,20240220_1519
2024-02-20 15:20:00+05:30,5505.05,5510.0,5504.9,5507.55,2535,20240220,1520,20240220_1520
2024-02-20 15:21:00+05:30,3360.05,3362.95,3360.0,3360.8,7693,20240220,1521,20240220_1521
2024-02-20 15:22:00+05:30,1662.1,1662.1,1661.55,1661.55,16620,20240220,1522,20240220_1522
2024-02-20 15:23:00+05:30,5510.1,5510.4,5510.0,5510.0,2365,20240220,1523,20240220_1523
2024-02-20 15:24:00+05:30,5510.65,5513.95,5510.0,5510.1,1798,20240220,1524,20240220_1524
2024-02-20 15:25:00+05:30,9974.65,9984.0,9974.55,9980.0,1596,20240220,1525,20240220_1525
2024-02-20 15:26:00+05:30,9979.55,9988.0,9978.1,9984.6,1926,20240220,1526,20240220_1526
2024-02-20 15:27:00+05:30,5511.25,5516.9,5508.0,5515.0,8398,20240220,1527,20240220_1527
2024-02-20 15:28:00+05:30,3359.0,3363.45,3355.05,3357.45,8045,20240220,1528,20240220_1528
2024-02-20 15:29:00+05:30,1660.2,1666.0,1659.0,1660.0,4588,20240220,1529,20240220_1529
2024-02-21 09:15:00+05:30,3356.9,3356.9,3351.0,3351.0,16294,20240221,0915,20240221_0915
2024-02-21 09:16:00+05:30,1651.4,1660.75,1651.4,1660.2,18142,20240221,0916,20240221_0916
2024-02-21 09:17:00+05:30,1660.5,1660.5,1653.75,1655.3,20482,20240221,0917,20240221_0917
2024-02-21 09:18:00+05:30,3351.45,3352.5,3347.0,3347.0,10467,20240221,0918,20240221_0918
2024-02-21 09:19:00+05:30,5506.9,5511.15,5503.55,5509.4,1319,20240221,0919,20240221_0919
2024-02-21 09:20:00+05:30,1664.0,1664.55,1659.4,1660.5,10192,20240221,0920,20240221_0920
2024-02-21 09:21:00+05:30,3349.2,3352.95,3348.9,3352.0,4170,20240221,0921,20240221_0921
2024-02-21 09:22:00+05:30,9958.75,9958.75,9951.4,9956.4,244,20240221,0922,20240221_0922
2024-02-21 09:23:00+05:30,9956.2,9967.4,9956.2,9962.7,335,20240221,0923,20240221_0923
2024-02-21 09:24:00+05:30,9967.35,9967.35,9961.0,9963.65,143,20240221,0924,20240221_0924
2024-02-21 09:25:00+05:30,1662.15,1664.5,1662.15,1663.0,13948,20240221,0925,20240221_0925
2024-02-21 09:26:00+05:30,1663.0,1663.0,1661.45,1662.9,2899,20240221,0926,20240221_0926
2024-02-21 09:27:00+05:30,9970.0,9974.65,9970.0,9972.5,370,20240221,0927,20240221_0927
2024-02-21 09:28:00+05:30,3346.5,3346.5,3341.15,3343.5,10304,20240221,0928,20240221_0928
2024-02-21 09:29:00+05:30,3344.15,3345.25,3343.15,3344.4,4918,20240221,0929,20240221_0929
2024-02-21 09:30:00+05:30,3343.95,3344.4,3342.6,3342.95,4281,20240221,0930,20240221_0930
2024-02-21 09:31:00+05:30,1659.2,1660.5,1659.2,1660.45,8050,20240221,0931,20240221_0931
2024-02-21 09:32:00+05:30,3341.95,3343.5,3341.4,3342.95,2633,20240221,0932,20240221_0932
2024-02-21 09:33:00+05:30,1659.2,1660.0,1659.2,1660.0,1119,20240221,0933,20240221_0933
2024-02-21 09:34:00+05:30,9962.35,9968.9,9962.0,9967.35,151,20240221,0934,20240221_0934
2024-02-21 09:35:00+05:30,5488.05,5493.0,5486.1,5490.5,267,20240221,0935,20240221_0935
2024-02-21 09:36:00+05:30,3347.55,3350.2,3345.7,3346.2,29896,20240221,0936,20240221_0936
2024-02-21 09:37:00+05:30,5491.0,5497.0,5491.0,5493.5,228,20240221,0937,20240221_0937
2024-02-21 09:38:00+05:30,5493.75,5502.7,5493.75,5501.5,713,20240221,0938,20240221_0938
2024-02-21 09:39:00+05:30,5501.05,5501.8,5493.5,5495.0,645,20240221,0939,20240221_0939
2024-02-21 09:40:00+05:30,9970.4,9991.6,9966.1,9991.6,1384,20240221,0940,20240221_0940
2024-02-21 09:41:00+05:30,9991.65,10008.35,9991.65,10002.0,1703,20240221,0941,20240221_0941
2024-02-21 09:42:00+05:30,5488.7,5490.5,5484.9,5486.4,974,20240221,0942,20240221_0942
2024-02-21 09:43:00+05:30,5488.05,5490.45,5484.55,5485.25,848,20240221,0943,20240221_0943
2024-02-21 09:44:00+05:30,3342.25,3343.45,3342.1,3342.35,2305,20240221,0944,20240221_0944
2024-02-21 09:45:00+05:30,5489.9,5493.55,5489.9,5490.95,424,20240221,0945,20240221_0945
2024-02-21 09:46:00+05:30,10006.25,10020.0,10004.7,10020.0,513,20240221,0946,20240221_0946
2024-02-21 09:47:00+05:30,3343.6,3344.45,3343.5,3344.0,3109,20240221,0947,20240221_0947
2024-02-21 09:48:00+05:30,1654.55,1654.9,1653.5,1653.75,6932,20240221,0948,20240221_0948
2024-02-21 09:49:00+05:30,10035.3,10046.9,10029.0,10045.95,1173,20240221,0949,20240221_0949
2024-02-21 09:50:00+05:30,3344.4,3344.7,3344.4,3344.7,2138,20240221,0950,20240221_0950
2024-02-21 09:51:00+05:30,3344.55,3344.7,3342.1,3343.0,5145,20240221,0951,20240221_0951
2024-02-21 09:52:00+05:30,10043.85,10048.0,10039.45,10044.55,1033,20240221,0952,20240221_0952
2024-02-21 09:53:00+05:30,1656.05,1656.95,1656.05,1656.5,1005,20240221,0953,20240221_0953
2024-02-21 09:54:00+05:30,3342.9,3343.45,3337.55,3338.9,9012,20240221,0954,20240221_0954
2024-02-21 09:55:00+05:30,10039.55,10039.55,10035.0,10036.5,479,20240221,0955,20240221_0955
2024-02-21 09:56:00+05:30,5501.45,5501.45,5491.7,5494.95,515,20240221,0956,20240221_0956
2024-02-21 09:57:00+05:30,1650.4,1652.7,1650.15,1652.25,12965,20240221,0957,20240221_0957
2024-02-21 09:58:00+05:30,1652.3,1652.5,1651.0,1651.15,7687,20240221,0958,20240221_0958
2024-02-21 09:59:00+05:30,5498.2,5503.45,5495.95,5503.45,493,20240221,0959,20240221_0959
2024-02-21 10:00:00+05:30,10050.0,10058.0,10050.0,10053.8,1087,20240221,1000,20240221_1000
2024-02-21 10:01:00+05:30,1650.8,1651.4,1650.55,1650.9,8024,20240221,1001,20240221_1001
2024-02-21 10:02:00+05:30,1650.9,1651.05,1648.8,1649.75,28440,20240221,1002,20240221_1002
2024-02-21 10:03:00+05:30,10060.85,10073.25,10060.85,10064.9,1371,20240221,1003,20240221_1003
2024-02-21 10:04:00+05:30,10068.0,10074.95,10064.9,10072.0,932,20240221,1004,20240221_1004
2024-02-21 10:05:00+05:30,3337.95,3339.95,3337.95,3339.65,2380,20240221,1005,20240221_1005
2024-02-21 10:06:00+05:30,3339.2,3339.55,3338.0,3338.3,4183,20240221,1006,20240221_1006
2024-02-21 10:07:00+05:30,5505.0,5505.0,5500.0,5503.1,908,20240221,1007,20240221_1007
2024-02-21 10:08:00+05:30,3338.85,3340.0,3337.75,3340.0,5421,20240221,1008,20240221_1008
2024-02-21 10:09:00+05:30,3340.0,3340.65,3339.75,3340.05,2119,20240221,1009,20240221_1009
2024-02-21 10:10:00+05:30,3340.05,3340.05,3339.85,3340.05,3231,20240221,1010,20240221_1010
2024-02-21 10:11:00+05:30,10102.35,10108.95,10100.05,10103.0,2131,20240221,1011,20240221_1011
2024-02-21 10:12:00+05:30,10099.55,10108.5,10099.05,10100.0,2075,20240221,1012,20240221_1012
2024-02-21 10:13:00+05:30,10100.0,10104.4,10090.0,10090.0,1133,20240221,1013,20240221_1013
2024-02-21 10:14:00+05:30,3337.95,3339.45,3336.0,3339.25,6267,20240221,1014,20240221_1014
2024-02-21 10:15:00+05:30,3339.25,3340.65,3338.85,3340.0,8241,20240221,1015,20240221_1015
2024-02-21 10:16:00+05:30,10105.0,10109.9,10101.3,10103.15,802,20240221,1016,20240221_1016
2024-02-21 10:17:00+05:30,1650.5,1650.7,1649.4,1649.4,11241,20240221,1017,20240221_1017
2024-02-21 10:18:00+05:30,1649.35,1649.4,1649.0,1649.15,4741,20240221,1018,20240221_1018
2024-02-21 10:19:00+05:30,1649.2,1649.2,1648.95,1648.95,4752,20240221,1019,20240221_1019
2024-02-21 10:20:00+05:30,3339.95,3340.0,3335.2,3338.35,4508,20240221,1020,20240221_1020
2024-02-21 10:21:00+05:30,1647.4,1648.4,1647.4,1647.55,6045,20240221,1021,20240221_1021
2024-02-21 10:22:00+05:30,10100.15,10102.95,10100.05,10102.0,733,20240221,1022,20240221_1022
2024-02-21 10:23:00+05:30,10102.8,10109.0,10102.45,10108.85,686,20240221,1023,20240221_1023
2024-02-21 10:24:00+05:30,3339.2,3339.45,3338.65,3339.45,1602,20240221,1024,20240221_1024
2024-02-21 10:25:00+05:30,10102.35,10106.0,10102.1,10103.6,1055,20240221,1025,20240221_1025
2024-02-21 10:26:00+05:30,1647.2,1647.2,1646.35,1646.45,3005,20240221,1026,20240221_1026
2024-02-21 10:27:00+05:30,5490.0,5492.05,5489.0,5491.7,1615,20240221,1027,20240221_1027
2024-02-21 10:28:00+05:30,1645.25,1645.9,1644.05,1644.5,7770,20240221,1028,20240221_1028
2024-02-21 10:29:00+05:30,3340.0,3340.0,3338.0,3339.35,2364,20240221,1029,20240221_1029
2024-02-21 10:30:00+05:30,1646.0,1646.8,1645.0,1646.25,4912,20240221,1030,20240221_1030
2024-02-21 10:31:00+05:30,5490.35,5493.9,5490.05,5490.05,237,20240221,1031,20240221_1031
2024-02-21 10:32:00+05:30,5490.05,5493.75,5490.05,5490.6,276,20240221,1032,20240221_1032
2024-02-21 10:33:00+05:30,10070.05,10075.85,10070.05,10074.75,613,20240221,1033,20240221_1033
2024-02-21 10:34:00+05:30,1645.5,1646.55,1645.45,1645.5,6448,20240221,1034,20240221_1034
2024-02-21 10:35:00+05:30,3340.0,3340.9,3339.9,3340.2,22237,20240221,1035,20240221_1035
2024-02-21 10:36:00+05:30,1646.25,1646.25,1645.6,1645.9,2460,20240221,1036,20240221_1036
2024-02-21 10:37:00+05:30,5490.9,5494.35,5490.9,5494.25,188,20240221,1037,20240221_1037
2024-02-21 10:38:00+05:30,5494.25,5494.25,5488.45,5488.5,2590,20240221,1038,20240221_1038
2024-02-21 10:39:00+05:30,10079.05,10079.05,10070.45,10074.0,165,20240221,1039,20240221_1039
2024-02-21 10:40:00+05:30,3341.35,3341.35,3339.4,3340.0,8682,20240221,1040,20240221_1040
2024-02-21 10:41:00+05:30,5476.05,5480.95,5476.05,5480.95,545,20240221,1041,20240221_1041
2024-02-21 10:42:00+05:30,5480.95,5491.3,5480.95,5490.3,309,20240221,1042,20240221_1042
2024-02-21 10:43:00+05:30,10051.15,10060.75,10051.15,10059.5,1016,20240221,1043,20240221_1043
2024-02-21 10:44:00+05:30,3340.1,3340.2,3339.9,3340.15,2015,20240221,1044,20240221_1044
2024-02-21 10:45:00+05:30,5484.0,5487.65,5482.7,5483.35,321,20240221,1045,20240221_1045
2024-02-21 10:46:00+05:30,1644.15,1644.15,1644.0,1644.0,1937,20240221,1046,20240221_1046
2024-02-21 10:47:00+05:30,5484.65,5486.8,5484.2,5485.85,128,20240221,1047,20240221_1047
2024-02-21 10:48:00+05:30,3340.0,3340.25,3338.25,3339.75,25993,20240221,1048,20240221_1048
2024-02-21 10:49:00+05:30,3338.8,3341.4,3338.8,3339.85,2219,20240221,1049,20240221_1049
2024-02-21 10:50:00+05:30,5487.5,5489.6,5481.65,5481.65,774,20240221,1050,20240221_1050
2024-02-21 10:51:00+05:30,1644.65,1645.0,1642.7,1642.7,4795,20240221,1051,20240221_1051
2024-02-21 10:52:00+05:30,10017.7,10017.7,10010.0,10011.6,629,20240221,1052,20240221_1052
2024-02-21 10:53:00+05:30,1643.3,1644.7,1643.3,1644.25,2199,20240221,1053,20240221_1053
2024-02-21 10:54:00+05:30,5480.75,5485.45,5480.75,5485.35,659,20240221,1054,20240221_1054
2024-02-21 10:55:00+05:30,5485.35,5488.4,5483.35,5485.0,1304,20240221,1055,20240221_1055
2024-02-21 10:56:00+05:30,9997.25,10004.0,9997.25,10003.0,553,20240221,1056,20240221_1056
2024-02-21 10:57:00+05:30,3340.55,3342.85,3340.55,3342.4,3080,20240221,1057,20240221_1057
2024-02-21 10:58:00+05:30,1644.4,1644.4,1644.2,1644.25,2838,20240221,1058,20240221_1058
2024-02-21 10:59:00+05:30,5485.0,5486.95,5481.9,5484.05,629,20240221,1059,20240221_1059
2024-02-21 11:00:00+05:30,5485.15,5486.85,5482.35,5483.1,886,20240221,1100,20240221_1100
2024-02-21 11:01:00+05:30,1643.45,1644.8,1643.3,1644.1,3444,20240221,1101,20240221_1101
2024-02-21 11:02:00+05:30,5487.0,5489.9,5475.25,5478.2,21937,20240221,1102,20240221_1102
2024-02-21 11:03:00+05:30,10007.55,10007.7,10000.0,10000.0,1543,20240221,1103,20240221_1103
2024-02-21 11:04:00+05:30,5481.4,5484.55,5477.45,5481.05,35364,20240221,1104,20240221_1104
2024-02-21 11:05:00+05:30,3344.5,3344.65,3344.3,3344.35,1972,20240221,1105,20240221_1105
2024-02-21 11:06:00+05:30,3344.3,3344.35,3342.7,3343.95,3611,20240221,1106,20240221_1106
2024-02-21 11:07:00+05:30,10006.3,10009.15,10001.0,10002.8,247,20240221,1107,20240221_1107
2024-02-21 11:08:00+05:30,10002.8,10002.8,10000.85,10000.85,1325,20240221,1108,20240221_1108
2024-02-21 11:09:00+05:30,3344.25,3344.3,3344.05,3344.15,1735,20240221,1109,20240221_1109
2024-02-21 11:10:00+05:30,5485.0,5487.8,5485.0,5485.0,2023,20240221,1110,20240221_1110
2024-02-21 11:11:00+05:30,1645.0,1645.0,1644.95,1645.0,1185,20240221,1111,20240221_1111
2024-02-21 11:12:00+05:30,5485.0,5487.25,5485.0,5485.0,788,20240221,1112,20240221_1112
2024-02-21 11:13:00+05:30,5485.0,5487.25,5485.0,5486.25,6336,20240221,1113,20240221_1113
2024-02-21 11:14:00+05:30,3341.1,3341.55,3340.0,3340.95,7132,20240221,1114,20240221_1114
2024-02-21 11:15:00+05:30,3340.6,3341.0,3340.0,3341.0,4297,20240221,1115,20240221_1115
2024-02-21 11:16:00+05:30,5485.0,5486.0,5481.0,5482.15,2586,20240221,1116,20240221_1116
2024-02-21 11:17:00+05:30,3340.85,3340.85,3340.0,3340.25,9576,20240221,1117,20240221_1117
2024-02-21 11:18:00+05:30,3340.25,3340.3,3340.0,3340.1,3834,20240221,1118,20240221_1118
2024-02-21 11:19:00+05:30,1645.0,1647.45,1644.85,1646.95,7662,20240221,1119,20240221_1119
2024-02-21 11:20:00+05:30,5483.7,5484.75,5478.35,5483.85,1079,20240221,1120,20240221_1120
2024-02-21 11:21:00+05:30,3340.0,3342.0,3340.0,3340.4,2858,20240221,1121,20240221_1121
2024-02-21 11:22:00+05:30,1645.0,1645.05,1643.0,1643.0,2442,20240221,1122,20240221_1122
2024-02-21 11:23:00+05:30,5468.55,5468.65,5450.0,5450.1,2335,20240221,1123,20240221_1123
2024-02-21 11:24:00+05:30,10001.2,10005.3,9993.45,10002.3,821,20240221,1124,20240221_1124
2024-02-21 11:25:00+05:30,10004.95,10014.6,9996.3,10001.0,3304,20240221,1125,20240221_1125
2024-02-21 11:26:00+05:30,5444.3,5455.0,5440.05,5453.0,4625,20240221,1126,20240221_1126
2024-02-21 11:27:00+05:30,5453.95,5461.1,5453.95,5460.0,3979,20240221,1127,20240221_1127
2024-02-21 11:28:00+05:30,3339.7,3339.7,3338.75,3339.4,873,20240221,1128,20240221_1128
2024-02-21 11:29:00+05:30,9998.15,10000.2,9996.25,9999.9,1286,20240221,1129,20240221_1129
2024-02-21 11:30:00+05:30,5470.9,5472.35,5462.25,5462.25,1329,20240221,1130,20240221_1130
2024-02-21 11:31:00+05:30,1644.25,1644.5,1643.9,1644.0,2498,20240221,1131,20240221_1131
2024-02-21 11:32:00+05:30,3338.8,3339.95,3337.45,3338.45,2412,20240221,1132,20240221_1132
2024-02-21 11:33:00+05:30,10001.5,10002.15,9999.9,10001.4,336,20240221,1133,20240221_1133
2024-02-21 11:34:00+05:30,1644.55,1644.8,1643.4,1643.4,1253,20240221,1134,20240221_1134
2024-02-21 11:35:00+05:30,5450.0,5452.05,5443.6,5445.1,1016,20240221,1135,20240221_1135
2024-02-21 11:36:00+05:30,5445.15,5453.7,5445.0,5453.7,1466,20240221,1136,20240221_1136
2024-02-21 11:37:00+05:30,3338.7,3339.1,3338.6,3339.1,2725,20240221,1137,20240221_1137
2024-02-21 11:38:00+05:30,5458.0,5458.0,5451.9,5452.2,721,20240221,1138,20240221_1138
2024-02-21 11:39:00+05:30,10007.8,10014.25,10007.8,10011.0,626,20240221,1139,20240221_1139
2024-02-21 11:40:00+05:30,1644.8,1644.85,1644.6,1644.7,3676,20240221,1140,20240221_1140
2024-02-21 11:41:00+05:30,1644.75,1646.6,1644.2,1644.65,19157,20240221,1141,20240221_1141
2024-02-21 11:42:00+05:30,10008.15,10009.8,10008.1,10009.4,341,20240221,1142,20240221_1142
