date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-02-13 10:45:00+05:30,1674.0,1674.65,1673.45,1674.65,1719,20240213,1045,20240213_1045
2024-02-13 10:46:00+05:30,1674.65,1674.65,1673.0,1674.05,2389,20240213,1046,20240213_1046
2024-02-13 10:47:00+05:30,1674.05,1674.3,1673.2,1674.2,675,20240213,1047,20240213_1047
2024-02-13 10:48:00+05:30,1674.2,1674.95,1673.5,1674.0,1211,20240213,1048,20240213_1048
2024-02-13 10:49:00+05:30,1674.0,1674.7,1673.05,1674.45,1203,20240213,1049,20240213_1049
2024-02-13 10:50:00+05:30,1674.45,1675.0,1673.55,1675.0,2853,20240213,1050,20240213_1050
2024-02-13 10:51:00+05:30,1675.0,1676.0,1674.3,1675.35,6205,20240213,1051,20240213_1051
2024-02-13 10:52:00+05:30,1675.35,1675.9,1673.75,1675.9,4223,20240213,1052,20240213_1052
2024-02-13 10:53:00+05:30,1675.9,1677.0,1674.2,1675.35,7425,20240213,1053,20240213_1053
2024-02-13 10:54:00+05:30,1674.95,1675.95,1674.65,1675.55,727,20240213,1054,20240213_1054
2024-02-13 10:55:00+05:30,1675.45,1675.85,1674.45,1675.2,831,20240213,1055,20240213_1055
2024-02-13 10:56:00+05:30,1675.25,1675.25,1673.1,1673.15,1175,20240213,1056,20240213_1056
2024-02-13 10:57:00+05:30,1673.3,1673.95,1673.0,1673.4,2460,20240213,1057,20240213_1057
2024-02-13 10:58:00+05:30,1673.4,1673.55,1672.6,1672.75,473,20240213,1058,20240213_1058
2024-02-13 10:59:00+05:30,1672.75,1673.4,1671.75,1672.9,1629,20240213,1059,20240213_1059
2024-02-13 11:00:00+05:30,1673.4,1675.8,1673.0,1675.45,3977,20240213,1100,20240213_1100
2024-02-13 11:01:00+05:30,1675.8,1675.9,1674.05,1675.85,1258,20240213,1101,20240213_1101
2024-02-13 11:02:00+05:30,1675.25,1676.3,1675.25,1676.3,558,20240213,1102,20240213_1102
2024-02-13 11:03:00+05:30,1676.3,1676.3,1674.2,1675.2,1386,20240213,1103,20240213_1103
2024-02-13 11:04:00+05:30,1675.2,1675.2,1674.3,1674.85,1673,20240213,1104,20240213_1104
2024-02-13 11:05:00+05:30,1674.85,1676.9,1674.7,1676.85,1529,20240213,1105,20240213_1105
2024-02-13 11:06:00+05:30,1676.5,1677.0,1675.25,1675.55,2061,20240213,1106,20240213_1106
2024-02-13 11:07:00+05:30,1675.55,1676.4,1674.05,1675.4,3393,20240213,1107,20240213_1107
2024-02-13 11:08:00+05:30,1674.35,1675.45,1673.5,1673.95,2219,20240213,1108,20240213_1108
2024-02-13 11:09:00+05:30,1673.7,1673.95,1672.35,1672.95,1185,20240213,1109,20240213_1109
2024-02-13 11:10:00+05:30,1672.55,1672.85,1671.1,1672.55,1230,20240213,1110,20240213_1110
2024-02-13 11:11:00+05:30,1672.1,1672.25,1670.4,1671.5,6674,20240213,1111,20240213_1111
2024-02-13 11:12:00+05:30,1671.6,1675.0,1671.05,1673.85,3006,20240213,1112,20240213_1112
2024-02-13 11:13:00+05:30,1674.3,1676.1,1673.35,1675.85,4884,20240213,1113,20240213_1113
2024-02-13 11:14:00+05:30,1674.85,1675.5,1672.9,1673.5,3621,20240213,1114,20240213_1114
2024-02-13 11:15:00+05:30,1674.05,1674.95,1671.35,1671.65,3691,20240213,1115,20240213_1115
2024-02-13 11:16:00+05:30,1671.65,1672.2,1670.05,1671.0,1867,20240213,1116,20240213_1116
2024-02-13 11:17:00+05:30,1671.0,1671.35,1668.5,1669.0,3265,20240213,1117,20240213_1117
2024-02-13 11:18:00+05:30,1669.15,1669.45,1666.8,1668.55,2595,20240213,1118,20240213_1118
2024-02-13 11:19:00+05:30,1668.55,1668.55,1666.05,1667.85,1314,20240213,1119,20240213_1119
2024-02-13 11:20:00+05:30,1667.85,1668.95,1666.05,1668.6,1342,20240213,1120,20240213_1120
2024-02-13 11:21:00+05:30,1668.3,1668.3,1666.05,1667.55,784,20240213,1121,20240213_1121
2024-02-13 11:22:00+05:30,1667.55,1667.55,1665.0,1666.3,2961,20240213,1122,20240213_1122
2024-02-13 11:23:00+05:30,1666.3,1667.3,1665.0,1667.2,2491,20240213,1123,20240213_1123
2024-02-13 11:24:00+05:30,1666.85,1667.15,1665.35,1667.15,1362,20240213,1124,20240213_1124
2024-02-13 11:25:00+05:30,1667.15,1667.55,1666.65,1667.0,877,20240213,1125,20240213_1125
2024-02-13 11:26:00+05:30,1666.35,1667.4,1666.0,1666.6,752,20240213,1126,20240213_1126
2024-02-13 11:27:00+05:30,1666.6,1667.3,1665.8,1666.15,666,20240213,1127,20240213_1127
2024-02-13 11:28:00+05:30,1666.8,1666.8,1665.05,1666.4,1074,20240213,1128,20240213_1128
2024-02-13 11:29:00+05:30,1666.4,1666.6,1665.05,1665.5,2640,20240213,1129,20240213_1129
2024-02-13 11:30:00+05:30,1665.85,1665.95,1660.7,1661.75,12694,20240213,1130,20240213_1130
2024-02-13 11:31:00+05:30,1661.4,1664.0,1661.15,1664.0,1574,20240213,1131,20240213_1131
2024-02-13 11:32:00+05:30,1663.1,1665.65,1661.1,1664.95,2019,20240213,1132,20240213_1132
2024-02-13 11:33:00+05:30,1665.6,1666.95,1665.2,1666.35,1382,20240213,1133,20240213_1133
2024-02-13 11:34:00+05:30,1666.35,1666.35,1663.4,1666.35,1787,20240213,1134,20240213_1134
2024-02-13 11:35:00+05:30,1666.35,1667.35,1665.5,1667.35,1061,20240213,1135,20240213_1135
2024-02-13 11:36:00+05:30,1666.9,1667.2,1665.0,1665.3,889,20240213,1136,20240213_1136
2024-02-13 11:37:00+05:30,1662.3,1666.95,1662.3,1666.95,3434,20240213,1137,20240213_1137
2024-02-13 11:38:00+05:30,1666.2,1666.45,1664.35,1665.2,1433,20240213,1138,20240213_1138
2024-02-13 11:39:00+05:30,1664.45,1665.0,1663.1,1663.5,1525,20240213,1139,20240213_1139
2024-02-13 11:40:00+05:30,1663.5,1663.65,1662.0,1662.1,3619,20240213,1140,20240213_1140
2024-02-13 11:41:00+05:30,1662.05,1662.15,1661.2,1661.2,1700,20240213,1141,20240213_1141
2024-02-13 11:42:00+05:30,1661.2,1663.2,1660.45,1662.3,1692,20240213,1142,20240213_1142
2024-02-13 11:43:00+05:30,1662.3,1662.65,1660.0,1660.8,9968,20240213,1143,20240213_1143
2024-02-13 11:44:00+05:30,1660.5,1662.35,1660.4,1661.0,3947,20240213,1144,20240213_1144
2024-02-13 11:45:00+05:30,1661.3,1662.2,1659.3,1661.4,1876,20240213,1145,20240213_1145
2024-02-13 11:46:00+05:30,1661.4,1662.3,1661.4,1662.05,1773,20240213,1146,20240213_1146
2024-02-13 11:47:00+05:30,1661.3,1661.3,1659.7,1660.15,1567,20240213,1147,20240213_1147
2024-02-13 11:48:00+05:30,1659.9,1660.65,1659.25,1659.55,3547,20240213,1148,20240213_1148
2024-02-13 11:49:00+05:30,1659.55,1659.65,1658.1,1659.4,3345,20240213,1149,20240213_1149
2024-02-13 11:50:00+05:30,1658.5,1660.5,1658.25,1659.2,4027,20240213,1150,20240213_1150
2024-02-13 11:51:00+05:30,1659.2,1661.05,1658.6,1659.6,11944,20240213,1151,20240213_1151
2024-02-13 11:52:00+05:30,1659.6,1659.7,1658.65,1658.95,1403,20240213,1152,20240213_1152
2024-02-13 11:53:00+05:30,1658.95,1660.0,1658.0,1660.0,1060,20240213,1153,20240213_1153
2024-02-13 11:54:00+05:30,1659.65,1660.7,1659.4,1660.7,2483,20240213,1154,20240213_1154
2024-02-13 11:55:00+05:30,1660.7,1660.7,1659.0,1660.0,1098,20240213,1155,20240213_1155
2024-02-13 11:56:00+05:30,1660.0,1660.7,1658.7,1659.65,2279,20240213,1156,20240213_1156
2024-02-13 11:57:00+05:30,1659.65,1659.75,1648.05,1651.15,30203,20240213,1157,20240213_1157
2024-02-13 11:58:00+05:30,1651.5,1653.95,1647.95,1649.3,10404,20240213,1158,20240213_1158
2024-02-13 11:59:00+05:30,1649.65,1651.9,1648.95,1651.25,14737,20240213,1159,20240213_1159
2024-02-13 12:00:00+05:30,1650.75,1651.25,1646.4,1649.2,35426,20240213,1200,20240213_1200
2024-02-13 12:01:00+05:30,1649.2,1651.5,1647.15,1651.5,87190,20240213,1201,20240213_1201
2024-02-13 12:02:00+05:30,1651.35,1654.8,1647.5,1653.1,16537,20240213,1202,20240213_1202
2024-02-13 12:03:00+05:30,1653.6,1653.6,1650.8,1650.8,2497,20240213,1203,20240213_1203
2024-02-13 12:04:00+05:30,1651.45,1651.65,1650.0,1650.6,2291,20240213,1204,20240213_1204
2024-02-13 12:05:00+05:30,1651.25,1653.3,1649.85,1652.15,3951,20240213,1205,20240213_1205
2024-02-13 12:06:00+05:30,1652.15,1652.85,1651.25,1651.25,2560,20240213,1206,20240213_1206
2024-02-13 12:07:00+05:30,1651.8,1652.4,1642.4,1644.9,49457,20240213,1207,20240213_1207
2024-02-13 12:08:00+05:30,1645.9,1646.75,1643.3,1643.75,14877,20240213,1208,20240213_1208
2024-02-13 12:09:00+05:30,1644.2,1645.25,1642.1,1644.35,5917,20240213,1209,20240213_1209
2024-02-13 12:10:00+05:30,1643.95,1644.9,1642.0,1642.95,2933,20240213,1210,20240213_1210
2024-02-13 12:11:00+05:30,1642.8,1643.9,1642.0,1643.1,3927,20240213,1211,20240213_1211
2024-02-13 12:12:00+05:30,1642.7,1643.1,1641.1,1641.25,2867,20240213,1212,20240213_1212
2024-02-13 12:13:00+05:30,1641.7,1642.6,1640.05,1642.45,5870,20240213,1213,20240213_1213
2024-02-13 12:14:00+05:30,1642.35,1642.35,1636.7,1640.4,56148,20240213,1214,20240213_1214
2024-02-13 12:15:00+05:30,1640.65,1642.1,1638.15,1640.55,18900,20240213,1215,20240213_1215
2024-02-13 12:16:00+05:30,1640.55,1643.05,1639.2,1640.25,4706,20240213,1216,20240213_1216
2024-02-13 12:17:00+05:30,1640.0,1640.4,1635.0,1636.1,31032,20240213,1217,20240213_1217
2024-02-13 12:18:00+05:30,1635.35,1637.9,1631.3,1637.9,21132,20240213,1218,20240213_1218
2024-02-13 12:19:00+05:30,1637.9,1639.0,1635.85,1636.65,6095,20240213,1219,20240213_1219
2024-02-13 12:20:00+05:30,1636.45,1637.5,1635.0,1636.7,2004,20240213,1220,20240213_1220
2024-02-13 12:21:00+05:30,1636.2,1637.5,1635.0,1635.75,2600,20240213,1221,20240213_1221
2024-02-13 12:22:00+05:30,1635.55,1636.4,1629.3,1630.0,21644,20240213,1222,20240213_1222
2024-02-13 12:23:00+05:30,1630.0,1630.0,1627.1,1628.65,18575,20240213,1223,20240213_1223
2024-02-13 12:24:00+05:30,1628.35,1630.0,1628.0,1629.7,3389,20240213,1224,20240213_1224
2024-02-13 12:25:00+05:30,1629.7,1630.0,1627.2,1628.85,3550,20240213,1225,20240213_1225
2024-02-13 12:26:00+05:30,1628.55,1629.25,1623.8,1625.0,47943,20240213,1226,20240213_1226
2024-02-13 12:27:00+05:30,1625.0,1629.4,1624.45,1629.4,78782,20240213,1227,20240213_1227
2024-02-13 12:28:00+05:30,1629.2,1629.4,1626.0,1626.15,2209,20240213,1228,20240213_1228
2024-02-13 12:29:00+05:30,1626.05,1629.75,1624.15,1626.1,9196,20240213,1229,20240213_1229
2024-02-13 12:30:00+05:30,1625.9,1629.3,1625.05,1627.0,3817,20240213,1230,20240213_1230
2024-02-13 12:31:00+05:30,1627.0,1629.1,1626.25,1627.0,4257,20240213,1231,20240213_1231
2024-02-13 12:32:00+05:30,1627.0,1628.55,1626.5,1627.85,4978,20240213,1232,20240213_1232
2024-02-13 12:33:00+05:30,1627.15,1629.9,1626.5,1629.9,4121,20240213,1233,20240213_1233
2024-02-13 12:34:00+05:30,1629.5,1631.35,1628.5,1630.0,3993,20240213,1234,20240213_1234
2024-02-13 12:35:00+05:30,1630.0,1630.0,1627.05,1627.75,1988,20240213,1235,20240213_1235
2024-02-13 12:36:00+05:30,1627.0,1628.0,1623.45,1625.75,7043,20240213,1236,20240213_1236
2024-02-13 12:37:00+05:30,1625.75,1626.25,1624.55,1625.55,1867,20240213,1237,20240213_1237
2024-02-13 12:38:00+05:30,1625.0,1628.0,1624.7,1627.7,3421,20240213,1238,20240213_1238
2024-02-13 12:39:00+05:30,1626.95,1630.0,1626.75,1628.25,2325,20240213,1239,20240213_1239
2024-02-13 12:40:00+05:30,1629.15,1629.15,1626.6,1627.8,3071,20240213,1240,20240213_1240
2024-02-13 12:41:00+05:30,1628.2,1628.4,1626.0,1626.65,1467,20240213,1241,20240213_1241
2024-02-13 12:42:00+05:30,1626.25,1627.6,1626.0,1627.55,1446,20240213,1242,20240213_1242
2024-02-13 12:43:00+05:30,1626.55,1627.2,1624.15,1626.5,5059,20240213,1243,20240213_1243
2024-02-13 12:44:00+05:30,1626.45,1627.5,1625.6,1625.6,2122,20240213,1244,20240213_1244
2024-02-13 12:45:00+05:30,1625.6,1629.3,1625.3,1629.3,2466,20240213,1245,20240213_1245
2024-02-13 12:46:00+05:30,1628.2,1631.9,1628.15,1630.15,4930,20240213,1246,20240213_1246
2024-02-13 12:47:00+05:30,1630.0,1631.0,1629.0,1629.0,3984,20240213,1247,20240213_1247
2024-02-13 12:48:00+05:30,1629.65,1629.65,1627.45,1628.85,2043,20240213,1248,20240213_1248
2024-02-13 12:49:00+05:30,1628.85,1629.5,1627.3,1628.65,1847,20240213,1249,20240213_1249
2024-02-13 12:50:00+05:30,1628.65,1630.4,1627.9,1628.5,1422,20240213,1250,20240213_1250
2024-02-13 12:51:00+05:30,1627.9,1629.75,1627.5,1629.0,1720,20240213,1251,20240213_1251
2024-02-13 12:52:00+05:30,1629.0,1631.25,1628.9,1630.75,2006,20240213,1252,20240213_1252
2024-02-13 12:53:00+05:30,1629.95,1632.0,1629.0,1631.95,3973,20240213,1253,20240213_1253
2024-02-13 12:54:00+05:30,1631.35,1634.2,1631.35,1633.0,5341,20240213,1254,20240213_1254
2024-02-13 12:55:00+05:30,1632.85,1633.7,1632.3,1632.35,1392,20240213,1255,20240213_1255
2024-02-13 12:56:00+05:30,1632.3,1633.15,1631.6,1631.6,1415,20240213,1256,20240213_1256
2024-02-13 12:57:00+05:30,1631.3,1632.85,1631.0,1631.7,2636,20240213,1257,20240213_1257
2024-02-13 12:58:00+05:30,1631.55,1633.4,1631.2,1632.0,1394,20240213,1258,20240213_1258
2024-02-13 12:59:00+05:30,1632.0,1634.35,1631.85,1634.1,2299,20240213,1259,20240213_1259
2024-02-13 13:00:00+05:30,1633.45,1636.95,1633.45,1636.9,5507,20240213,1300,20240213_1300
2024-02-13 13:01:00+05:30,1636.95,1637.45,1633.15,1634.7,6457,20240213,1301,20240213_1301
2024-02-13 13:02:00+05:30,1633.8,1635.15,1633.05,1635.15,1918,20240213,1302,20240213_1302
2024-02-13 13:03:00+05:30,1635.5,1636.15,1634.3,1635.0,1384,20240213,1303,20240213_1303
2024-02-13 13:04:00+05:30,1635.0,1635.85,1634.0,1635.0,1119,20240213,1304,20240213_1304
2024-02-13 13:05:00+05:30,1634.9,1635.85,1633.05,1634.0,4526,20240213,1305,20240213_1305
2024-02-13 13:06:00+05:30,1634.0,1636.0,1634.0,1635.95,1812,20240213,1306,20240213_1306
2024-02-13 13:07:00+05:30,1635.3,1637.5,1634.8,1635.95,2349,20240213,1307,20240213_1307
2024-02-13 13:08:00+05:30,1635.85,1637.65,1635.6,1636.05,2503,20240213,1308,20240213_1308
2024-02-13 13:09:00+05:30,1636.0,1637.9,1636.0,1636.8,1876,20240213,1309,20240213_1309
2024-02-13 13:10:00+05:30,1636.6,1638.55,1635.0,1637.25,1886,20240213,1310,20240213_1310
2024-02-13 13:11:00+05:30,1637.4,1638.15,1636.55,1636.8,1260,20240213,1311,20240213_1311
2024-02-13 13:12:00+05:30,1636.8,1638.85,1636.8,1638.0,2712,20240213,1312,20240213_1312
2024-02-13 13:13:00+05:30,1638.0,1638.85,1635.2,1635.25,5640,20240213,1313,20240213_1313
2024-02-13 13:14:00+05:30,1635.3,1637.05,1635.3,1636.65,1838,20240213,1314,20240213_1314
2024-02-13 13:15:00+05:30,1635.9,1637.05,1635.9,1636.0,2187,20240213,1315,20240213_1315
2024-02-13 13:16:00+05:30,1636.1,1637.85,1635.0,1636.2,4204,20240213,1316,20240213_1316
2024-02-13 13:17:00+05:30,1635.65,1639.45,1635.65,1638.95,2403,20240213,1317,20240213_1317
2024-02-13 13:18:00+05:30,1638.35,1639.95,1638.0,1638.0,2053,20240213,1318,20240213_1318
2024-02-13 13:19:00+05:30,1638.0,1638.0,1637.0,1637.1,1389,20240213,1319,20240213_1319
2024-02-13 13:20:00+05:30,1637.35,1639.4,1637.0,1639.0,5145,20240213,1320,20240213_1320
2024-02-13 13:21:00+05:30,1638.1,1640.0,1637.7,1639.7,5097,20240213,1321,20240213_1321
2024-02-13 13:22:00+05:30,1639.7,1640.2,1638.1,1639.25,2443,20240213,1322,20240213_1322
2024-02-13 13:23:00+05:30,1638.6,1639.9,1637.6,1637.6,2909,20240213,1323,20240213_1323
2024-02-13 13:24:00+05:30,1637.6,1638.3,1635.6,1637.0,1951,20240213,1324,20240213_1324
2024-02-13 13:25:00+05:30,1636.65,1638.2,1635.35,1635.8,1104,20240213,1325,20240213_1325
2024-02-13 13:26:00+05:30,1635.05,1635.8,1634.2,1635.8,3039,20240213,1326,20240213_1326
2024-02-13 13:27:00+05:30,1635.0,1637.0,1634.7,1636.1,1280,20240213,1327,20240213_1327
2024-02-13 13:28:00+05:30,1635.4,1636.45,1634.65,1635.0,2217,20240213,1328,20240213_1328
2024-02-13 13:29:00+05:30,1634.9,1635.0,1633.65,1633.75,2046,20240213,1329,20240213_1329
2024-02-13 13:30:00+05:30,1634.15,1635.0,1633.75,1634.2,1391,20240213,1330,20240213_1330
2024-02-13 13:31:00+05:30,1633.9,1635.0,1633.7,1634.85,1603,20240213,1331,20240213_1331
2024-02-13 13:32:00+05:30,1634.25,1636.45,1633.75,1636.15,1670,20240213,1332,20240213_1332
2024-02-13 13:33:00+05:30,1635.45,1636.5,1634.35,1635.1,1761,20240213,1333,20240213_1333
2024-02-13 13:34:00+05:30,1635.25,1637.4,1635.0,1637.4,1981,20240213,1334,20240213_1334
2024-02-13 13:35:00+05:30,1636.9,1636.95,1635.2,1635.95,1565,20240213,1335,20240213_1335
2024-02-13 13:36:00+05:30,1635.45,1636.65,1635.0,1636.65,1481,20240213,1336,20240213_1336
2024-02-13 13:37:00+05:30,1635.8,1636.7,1635.25,1635.5,1010,20240213,1337,20240213_1337
2024-02-13 13:38:00+05:30,1635.65,1636.95,1635.0,1636.15,5128,20240213,1338,20240213_1338
2024-02-13 13:39:00+05:30,1635.9,1636.7,1634.15,1634.2,1436,20240213,1339,20240213_1339
2024-02-13 13:40:00+05:30,1634.0,1634.85,1633.5,1634.75,1966,20240213,1340,20240213_1340
2024-02-13 13:41:00+05:30,1634.0,1634.9,1633.55,1633.55,1490,20240213,1341,20240213_1341
2024-02-13 13:42:00+05:30,1634.3,1634.5,1633.05,1633.9,1432,20240213,1342,20240213_1342
2024-02-13 13:43:00+05:30,1633.15,1634.0,1632.85,1633.05,1710,20240213,1343,20240213_1343
2024-02-13 13:44:00+05:30,1633.05,1635.0,1632.6,1633.8,4508,20240213,1344,20240213_1344
2024-02-13 13:45:00+05:30,1634.7,1637.0,1634.0,1635.75,3810,20240213,1345,20240213_1345
2024-02-13 13:46:00+05:30,1635.75,1639.25,1635.65,1638.3,7508,20240213,1346,20240213_1346
2024-02-13 13:47:00+05:30,1638.3,1638.95,1636.0,1637.3,3810,20240213,1347,20240213_1347
2024-02-13 13:48:00+05:30,1637.3,1637.4,1635.45,1636.8,2751,20240213,1348,20240213_1348
2024-02-13 13:49:00+05:30,1636.0,1636.25,1635.0,1635.0,1461,20240213,1349,20240213_1349
2024-02-13 13:50:00+05:30,1635.0,1637.25,1634.85,1636.8,1338,20240213,1350,20240213_1350
2024-02-13 13:51:00+05:30,1636.8,1636.8,1635.0,1635.0,1595,20240213,1351,20240213_1351
2024-02-13 13:52:00+05:30,1635.15,1635.8,1634.15,1634.2,1540,20240213,1352,20240213_1352
2024-02-13 13:53:00+05:30,1634.2,1635.5,1634.1,1634.45,1465,20240213,1353,20240213_1353
2024-02-13 13:54:00+05:30,1634.45,1636.2,1634.45,1634.8,1016,20240213,1354,20240213_1354
2024-02-13 13:55:00+05:30,1635.4,1636.35,1634.4,1635.9,4022,20240213,1355,20240213_1355
2024-02-13 13:56:00+05:30,1636.05,1636.05,1634.45,1635.0,2466,20240213,1356,20240213_1356
2024-02-13 13:57:00+05:30,1634.8,1636.05,1634.65,1635.85,1355,20240213,1357,20240213_1357
2024-02-13 13:58:00+05:30,1634.85,1636.0,1634.25,1634.75,1420,20240213,1358,20240213_1358
2024-02-13 13:59:00+05:30,1634.3,1635.2,1634.0,1634.25,1768,20240213,1359,20240213_1359
2024-02-13 14:00:00+05:30,1634.15,1637.5,1634.05,1636.65,2136,20240213,1400,20240213_1400
2024-02-13 14:01:00+05:30,1636.65,1638.85,1636.05,1638.1,3002,20240213,1401,20240213_1401
2024-02-13 14:02:00+05:30,1637.5,1638.4,1634.4,1635.45,2743,20240213,1402,20240213_1402
2024-02-13 14:03:00+05:30,1635.4,1636.3,1634.0,1636.1,2245,20240213,1403,20240213_1403
2024-02-13 14:04:00+05:30,1635.8,1636.45,1635.0,1636.45,4517,20240213,1404,20240213_1404
2024-02-13 14:05:00+05:30,1635.55,1637.9,1635.55,1636.5,2366,20240213,1405,20240213_1405
2024-02-13 14:06:00+05:30,1636.1,1637.95,1635.8,1637.25,2904,20240213,1406,20240213_1406
2024-02-13 14:07:00+05:30,1637.25,1639.0,1636.95,1638.5,2839,20240213,1407,20240213_1407
2024-02-13 14:08:00+05:30,1638.5,1639.0,1636.35,1636.45,1249,20240213,1408,20240213_1408
2024-02-13 14:09:00+05:30,1636.45,1638.0,1636.45,1637.55,1155,20240213,1409,20240213_1409
2024-02-13 14:10:00+05:30,1637.55,1637.95,1636.55,1637.2,1478,20240213,1410,20240213_1410
2024-02-13 14:11:00+05:30,1636.95,1637.45,1636.45,1636.95,2441,20240213,1411,20240213_1411
2024-02-13 14:12:00+05:30,1636.8,1637.9,1636.5,1637.2,1770,20240213,1412,20240213_1412
2024-02-13 14:13:00+05:30,1636.6,1638.05,1636.55,1638.0,2239,20240213,1413,20240213_1413
2024-02-13 14:14:00+05:30,1638.1,1641.2,1638.0,1641.2,9548,20240213,1414,20240213_1414
2024-02-13 14:15:00+05:30,1640.7,1641.25,1640.25,1640.25,1753,20240213,1415,20240213_1415
2024-02-13 14:16:00+05:30,1640.25,1641.0,1638.2,1640.3,21006,20240213,1416,20240213_1416
2024-02-13 14:17:00+05:30,1640.3,1641.0,1640.2,1640.7,1461,20240213,1417,20240213_1417
2024-02-13 14:18:00+05:30,1640.7,1641.55,1640.0,1640.9,3826,20240213,1418,20240213_1418
2024-02-13 14:19:00+05:30,1640.85,1642.4,1640.65,1642.4,8487,20240213,1419,20240213_1419
2024-02-13 14:20:00+05:30,1642.45,1642.55,1640.95,1641.5,2033,20240213,1420,20240213_1420
2024-02-13 14:21:00+05:30,1641.8,1642.0,1640.6,1640.6,996,20240213,1421,20240213_1421
2024-02-13 14:22:00+05:30,1640.6,1641.25,1640.0,1640.6,4267,20240213,1422,20240213_1422
2024-02-13 14:23:00+05:30,1640.6,1640.85,1639.55,1640.4,13274,20240213,1423,20240213_1423
2024-02-13 14:24:00+05:30,1639.55,1640.85,1639.15,1640.2,1309,20240213,1424,20240213_1424
2024-02-13 14:25:00+05:30,1640.2,1640.2,1636.8,1638.2,8059,20240213,1425,20240213_1425
2024-02-13 14:26:00+05:30,1638.25,1640.6,1637.1,1640.3,2314,20240213,1426,20240213_1426
2024-02-13 14:27:00+05:30,1640.3,1640.5,1639.3,1639.9,1731,20240213,1427,20240213_1427
2024-02-13 14:28:00+05:30,1639.5,1640.1,1639.0,1639.95,2139,20240213,1428,20240213_1428
2024-02-13 14:29:00+05:30,1639.45,1640.0,1638.35,1638.55,1457,20240213,1429,20240213_1429
2024-02-13 14:30:00+05:30,1638.65,1641.2,1638.4,1641.05,7312,20240213,1430,20240213_1430
2024-02-13 14:31:00+05:30,1641.2,1641.7,1640.2,1641.45,4861,20240213,1431,20240213_1431
2024-02-13 14:32:00+05:30,1641.0,1641.75,1640.65,1640.8,2025,20240213,1432,20240213_1432
2024-02-13 14:33:00+05:30,1640.7,1642.6,1640.05,1640.4,6033,20240213,1433,20240213_1433
2024-02-13 14:34:00+05:30,1640.05,1641.7,1639.7,1640.45,1258,20240213,1434,20240213_1434
2024-02-13 14:35:00+05:30,1640.4,1641.3,1640.0,1640.65,1714,20240213,1435,20240213_1435
2024-02-13 14:36:00+05:30,1640.0,1640.3,1638.1,1638.45,1745,20240213,1436,20240213_1436
2024-02-13 14:37:00+05:30,1638.25,1639.65,1638.05,1639.45,3003,20240213,1437,20240213_1437
2024-02-13 14:38:00+05:30,1638.8,1639.95,1638.35,1638.4,1874,20240213,1438,20240213_1438
2024-02-13 14:39:00+05:30,1638.7,1639.15,1637.0,1637.0,1691,20240213,1439,20240213_1439
2024-02-13 14:40:00+05:30,1637.1,1637.9,1636.85,1637.1,1809,20240213,1440,20240213_1440
2024-02-13 14:41:00+05:30,1637.1,1640.45,1636.65,1639.1,2505,20240213,1441,20240213_1441
2024-02-13 14:42:00+05:30,1638.8,1640.9,1638.8,1639.1,1549,20240213,1442,20240213_1442
2024-02-13 14:43:00+05:30,1639.1,1639.95,1638.55,1639.2,1547,20240213,1443,20240213_1443
2024-02-13 14:44:00+05:30,1638.85,1638.9,1636.55,1636.55,3858,20240213,1444,20240213_1444
2024-02-13 14:45:00+05:30,1636.55,1637.9,1636.15,1637.15,1864,20240213,1445,20240213_1445
2024-02-13 14:46:00+05:30,1637.15,1638.35,1637.1,1638.35,1740,20240213,1446,20240213_1446
2024-02-13 14:47:00+05:30,1637.55,1638.05,1637.45,1637.65,1111,20240213,1447,20240213_1447
2024-02-13 14:48:00+05:30,1637.9,1638.0,1635.85,1637.3,9246,20240213,1448,20240213_1448
2024-02-13 14:49:00+05:30,1637.3,1638.95,1637.3,1638.3,2103,20240213,1449,20240213_1449
2024-02-13 14:50:00+05:30,1638.9,1639.35,1638.35,1638.65,1325,20240213,1450,20240213_1450
2024-02-13 14:51:00+05:30,1638.6,1640.95,1638.6,1640.7,7302,20240213,1451,20240213_1451
2024-02-13 14:52:00+05:30,1640.25,1641.4,1640.05,1641.4,2192,20240213,1452,20240213_1452
2024-02-13 14:53:00+05:30,1641.4,1641.4,1638.55,1639.8,3203,20240213,1453,20240213_1453
