date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-01-23 14:01:00+05:30,9879.65,9881.55,9875.0,9877.9,3154,20240123,1401,20240123_1401
2024-01-23 14:02:00+05:30,9879.25,9880.0,9875.0,9879.05,1075,20240123,1402,20240123_1402
2024-01-23 14:03:00+05:30,9879.05,9885.0,9877.75,9880.3,2544,20240123,1403,20240123_1403
2024-01-23 14:04:00+05:30,9880.3,9883.3,9879.05,9881.95,1018,20240123,1404,20240123_1404
2024-01-23 14:05:00+05:30,9879.1,9883.0,9878.05,9883.0,1048,20240123,1405,20240123_1405
2024-01-23 14:06:00+05:30,9882.15,9883.0,9876.7,9881.1,705,20240123,1406,20240123_1406
2024-01-23 14:07:00+05:30,9881.8,9881.85,9863.0,9866.95,4369,20240123,1407,20240123_1407
2024-01-23 14:08:00+05:30,9863.85,9866.95,9863.05,9864.05,739,20240123,1408,20240123_1408
2024-01-23 14:09:00+05:30,9864.05,9872.8,9863.5,9870.2,5180,20240123,1409,20240123_1409
2024-01-23 14:10:00+05:30,9870.15,9870.2,9864.5,9864.65,2486,20240123,1410,20240123_1410
2024-01-23 14:11:00+05:30,9864.6,9872.35,9864.5,9872.2,598,20240123,1411,20240123_1411
2024-01-23 14:12:00+05:30,9872.15,9872.15,9865.0,9865.05,778,20240123,1412,20240123_1412
2024-01-23 14:13:00+05:30,9865.1,9865.1,9862.0,9863.45,828,20240123,1413,20240123_1413
2024-01-23 14:14:00+05:30,9863.45,9863.6,9860.5,9860.5,1955,20240123,1414,20240123_1414
2024-01-23 14:15:00+05:30,9860.55,9867.75,9860.0,9865.0,3338,20240123,1415,20240123_1415
2024-01-23 14:16:00+05:30,9865.0,9872.95,9862.0,9869.95,2868,20240123,1416,20240123_1416
2024-01-23 14:17:00+05:30,9869.95,9873.35,9865.0,9865.0,656,20240123,1417,20240123_1417
2024-01-23 14:18:00+05:30,9865.05,9867.5,9862.0,9865.4,715,20240123,1418,20240123_1418
2024-01-23 14:19:00+05:30,9865.4,9866.9,9860.0,9865.05,4089,20240123,1419,20240123_1419
2024-01-23 14:20:00+05:30,9865.0,9865.15,9858.8,9862.45,6926,20240123,1420,20240123_1420
2024-01-23 14:21:00+05:30,9865.0,9865.05,9856.0,9856.4,5421,20240123,1421,20240123_1421
2024-01-23 14:22:00+05:30,9858.25,9860.0,9856.0,9856.3,2224,20240123,1422,20240123_1422
2024-01-23 14:23:00+05:30,9858.2,9866.85,9856.0,9857.05,1019,20240123,1423,20240123_1423
2024-01-23 14:24:00+05:30,9857.05,9869.25,9854.0,9864.4,7883,20240123,1424,20240123_1424
2024-01-23 14:25:00+05:30,9864.45,9864.45,9852.9,9856.55,666,20240123,1425,20240123_1425
2024-01-23 14:26:00+05:30,9855.85,9861.7,9852.05,9860.5,3536,20240123,1426,20240123_1426
2024-01-23 14:27:00+05:30,9860.0,9860.95,9850.0,9853.9,2470,20240123,1427,20240123_1427
2024-01-23 14:28:00+05:30,9855.0,9855.0,9850.1,9853.3,1035,20240123,1428,20240123_1428
2024-01-23 14:29:00+05:30,9851.6,9853.2,9844.1,9844.85,1491,20240123,1429,20240123_1429
2024-01-23 14:30:00+05:30,9844.85,9870.0,9844.0,9870.0,2535,20240123,1430,20240123_1430
2024-01-23 14:31:00+05:30,9868.05,9882.65,9868.05,9878.3,1088,20240123,1431,20240123_1431
2024-01-23 14:32:00+05:30,9882.1,9885.75,9878.3,9878.35,324,20240123,1432,20240123_1432
2024-01-23 14:33:00+05:30,9878.35,9878.4,9871.45,9878.0,2048,20240123,1433,20240123_1433
2024-01-23 14:34:00+05:30,9879.0,9879.85,9869.65,9875.0,4270,20240123,1434,20240123_1434
2024-01-23 14:35:00+05:30,9875.0,9875.3,9863.75,9864.95,5227,20240123,1435,20240123_1435
2024-01-23 14:36:00+05:30,9867.2,9867.2,9858.25,9858.85,533,20240123,1436,20240123_1436
2024-01-23 14:37:00+05:30,9861.0,9864.95,9855.5,9857.1,2025,20240123,1437,20240123_1437
2024-01-23 14:38:00+05:30,9857.0,9860.0,9856.3,9856.3,516,20240123,1438,20240123_1438
2024-01-23 14:39:00+05:30,9856.55,9856.55,9849.0,9852.65,971,20240123,1439,20240123_1439
2024-01-23 14:40:00+05:30,9854.95,9856.2,9850.0,9855.2,2733,20240123,1440,20240123_1440
2024-01-23 14:41:00+05:30,9855.0,9858.4,9852.95,9858.0,1453,20240123,1441,20240123_1441
2024-01-23 14:42:00+05:30,9856.0,9864.65,9853.0,9854.2,3418,20240123,1442,20240123_1442
2024-01-23 14:43:00+05:30,9853.0,9853.85,9849.0,9849.9,484,20240123,1443,20240123_1443
2024-01-23 14:44:00+05:30,9849.9,9849.9,9842.4,9843.0,715,20240123,1444,20240123_1444
2024-01-23 14:45:00+05:30,9843.05,9855.0,9843.0,9854.8,531,20240123,1445,20240123_1445
2024-01-23 14:46:00+05:30,9854.65,9854.65,9845.0,9854.1,734,20240123,1446,20240123_1446
2024-01-23 14:47:00+05:30,9854.0,9854.5,9852.25,9854.5,407,20240123,1447,20240123_1447
2024-01-23 14:48:00+05:30,9854.45,9855.0,9850.0,9851.85,2671,20240123,1448,20240123_1448
2024-01-23 14:49:00+05:30,9851.85,9855.0,9851.85,9854.45,332,20240123,1449,20240123_1449
2024-01-23 14:50:00+05:30,9854.45,9856.95,9852.95,9856.95,2194,20240123,1450,20240123_1450
2024-01-23 14:51:00+05:30,9860.05,9862.3,9857.2,9858.05,1519,20240123,1451,20240123_1451
2024-01-23 14:52:00+05:30,9858.05,9860.9,9855.25,9860.0,595,20240123,1452,20240123_1452
2024-01-23 14:53:00+05:30,9860.0,9860.0,9847.0,9847.0,1419,20240123,1453,20240123_1453
2024-01-23 14:54:00+05:30,9847.95,9847.95,9832.1,9837.2,2868,20240123,1454,20240123_1454
2024-01-23 14:55:00+05:30,9839.0,9845.75,9837.75,9840.05,2466,20240123,1455,20240123_1455
2024-01-23 14:56:00+05:30,9840.0,9843.0,9840.0,9841.7,563,20240123,1456,20240123_1456
2024-01-23 14:57:00+05:30,9841.7,9842.0,9840.0,9840.0,1587,20240123,1457,20240123_1457
2024-01-23 14:58:00+05:30,9840.1,9842.0,9834.85,9840.0,7473,20240123,1458,20240123_1458
2024-01-23 14:59:00+05:30,9840.0,9843.0,9840.0,9842.0,5612,20240123,1459,20240123_1459
2024-01-23 15:00:00+05:30,9842.7,9855.0,9842.6,9847.25,2427,20240123,1500,20240123_1500
2024-01-23 15:01:00+05:30,9848.15,9852.4,9845.0,9845.25,2663,20240123,1501,20240123_1501
2024-01-23 15:02:00+05:30,9845.25,9850.0,9834.4,9842.9,12838,20240123,1502,20240123_1502
2024-01-23 15:03:00+05:30,9842.1,9845.0,9839.6,9839.6,3833,20240123,1503,20240123_1503
2024-01-23 15:04:00+05:30,9840.0,9844.8,9835.9,9840.05,8377,20240123,1504,20240123_1504
2024-01-23 15:05:00+05:30,9840.3,9844.9,9839.95,9841.4,3954,20240123,1505,20240123_1505
2024-01-23 15:06:00+05:30,9841.4,9848.5,9841.4,9848.2,1839,20240123,1506,20240123_1506
2024-01-23 15:07:00+05:30,9846.95,9855.0,9846.55,9854.95,2045,20240123,1507,20240123_1507
2024-01-23 15:08:00+05:30,9855.0,9855.0,9848.15,9853.1,2096,20240123,1508,20240123_1508
2024-01-23 15:09:00+05:30,9853.0,9855.0,9850.0,9853.7,3463,20240123,1509,20240123_1509
2024-01-23 15:10:00+05:30,9855.75,9860.0,9852.05,9859.3,3232,20240123,1510,20240123_1510
2024-01-23 15:11:00+05:30,9858.0,9858.6,9850.0,9852.05,3337,20240123,1511,20240123_1511
2024-01-23 15:12:00+05:30,9852.05,9861.9,9852.05,9861.75,1858,20240123,1512,20240123_1512
2024-01-23 15:13:00+05:30,9861.75,9869.15,9859.55,9859.55,5634,20240123,1513,20240123_1513
2024-01-23 15:14:00+05:30,9859.55,9873.55,9859.55,9872.25,4558,20240123,1514,20240123_1514
2024-01-23 15:15:00+05:30,9872.65,9877.9,9865.0,9868.15,5068,20240123,1515,20240123_1515
2024-01-23 15:16:00+05:30,9868.25,9875.0,9868.0,9873.1,3165,20240123,1516,20240123_1516
2024-01-23 15:17:00+05:30,9873.1,9873.5,9863.6,9865.05,2512,20240123,1517,20240123_1517
2024-01-23 15:18:00+05:30,9866.05,9872.75,9865.15,9867.05,2571,20240123,1518,20240123_1518
2024-01-23 15:19:00+05:30,9867.05,9871.5,9858.4,9858.85,3080,20240123,1519,20240123_1519
2024-01-23 15:20:00+05:30,9863.1,9869.5,9860.85,9866.25,3932,20240123,1520,20240123_1520
2024-01-23 15:21:00+05:30,9866.6,9875.4,9866.25,9873.95,2876,20240123,1521,20240123_1521
2024-01-23 15:22:00+05:30,9872.0,9872.0,9867.1,9869.0,2570,20240123,1522,20240123_1522
2024-01-23 15:23:00+05:30,9869.0,9871.2,9866.0,9870.55,5380,20240123,1523,20240123_1523
2024-01-23 15:24:00+05:30,9870.35,9874.5,9870.25,9870.5,4460,20240123,1524,20240123_1524
2024-01-23 15:25:00+05:30,9870.85,9871.3,9870.25,9871.2,3136,20240123,1525,20240123_1525
2024-01-23 15:26:00+05:30,9871.35,9876.2,9871.1,9876.15,3197,20240123,1526,20240123_1526
2024-01-23 15:27:00+05:30,9875.5,9900.0,9875.5,9889.95,8563,20240123,1527,20240123_1527
2024-01-23 15:28:00+05:30,9883.4,9889.85,9854.35,9856.7,1552,20240123,1528,20240123_1528
2024-01-23 15:29:00+05:30,9856.8,9870.3,9854.0,9860.0,1436,20240123,1529,20240123_1529
2024-01-24 09:15:00+05:30,9860.0,9874.0,9813.5,9813.5,3544,20240124,0915,20240124_0915
2024-01-24 09:16:00+05:30,9806.1,9812.95,9755.05,9778.75,6701,20240124,0916,20240124_0916
2024-01-24 09:17:00+05:30,9780.35,9792.1,9772.7,9784.6,2180,20240124,0917,20240124_0917
2024-01-24 09:18:00+05:30,9787.5,9790.25,9761.1,9761.1,2916,20240124,0918,20240124_0918
2024-01-24 09:19:00+05:30,9761.0,9776.55,9755.0,9770.0,1459,20240124,0919,20240124_0919
2024-01-24 09:20:00+05:30,9767.85,9811.1,9760.05,9790.0,1606,20240124,0920,20240124_0920
2024-01-24 09:21:00+05:30,9787.25,9814.95,9777.05,9806.25,1277,20240124,0921,20240124_0921
2024-01-24 09:22:00+05:30,9807.75,9831.0,9807.75,9814.05,1946,20240124,0922,20240124_0922
2024-01-24 09:23:00+05:30,9821.1,9824.05,9805.0,9811.2,945,20240124,0923,20240124_0923
2024-01-24 09:24:00+05:30,9811.2,9812.95,9794.15,9798.25,1775,20240124,0924,20240124_0924
2024-01-24 09:25:00+05:30,9798.25,9798.55,9780.0,9788.65,1471,20240124,0925,20240124_0925
2024-01-24 09:26:00+05:30,9788.65,9788.65,9756.0,9769.55,3101,20240124,0926,20240124_0926
2024-01-24 09:27:00+05:30,9775.6,9785.95,9766.2,9773.75,1933,20240124,0927,20240124_0927
2024-01-24 09:28:00+05:30,9772.5,9783.15,9770.0,9778.1,1101,20240124,0928,20240124_0928
2024-01-24 09:29:00+05:30,9778.1,9787.4,9771.0,9784.5,1317,20240124,0929,20240124_0929
2024-01-24 09:30:00+05:30,9791.85,9792.5,9779.05,9789.45,707,20240124,0930,20240124_0930
2024-01-24 09:31:00+05:30,9787.8,9795.0,9783.2,9788.55,3566,20240124,0931,20240124_0931
2024-01-24 09:32:00+05:30,9788.55,9802.25,9785.0,9797.15,3390,20240124,0932,20240124_0932
2024-01-24 09:33:00+05:30,9797.15,9806.0,9797.05,9797.95,1436,20240124,0933,20240124_0933
2024-01-24 09:34:00+05:30,9797.95,9806.95,9795.0,9804.1,2828,20240124,0934,20240124_0934
2024-01-24 09:35:00+05:30,9804.7,9813.25,9802.2,9809.85,1305,20240124,0935,20240124_0935
2024-01-24 09:36:00+05:30,9813.0,9818.95,9801.05,9804.35,1083,20240124,0936,20240124_0936
2024-01-24 09:37:00+05:30,9806.0,9813.0,9802.0,9804.75,776,20240124,0937,20240124_0937
2024-01-24 09:38:00+05:30,9804.25,9813.6,9800.0,9810.4,576,20240124,0938,20240124_0938
2024-01-24 09:39:00+05:30,9807.55,9810.4,9795.0,9801.25,1193,20240124,0939,20240124_0939
2024-01-24 09:40:00+05:30,9801.2,9812.0,9800.1,9800.8,628,20240124,0940,20240124_0940
2024-01-24 09:41:00+05:30,9801.05,9805.0,9795.0,9796.4,1217,20240124,0941,20240124_0941
2024-01-24 09:42:00+05:30,9796.0,9804.0,9795.0,9799.35,553,20240124,0942,20240124_0942
2024-01-24 09:43:00+05:30,9796.85,9803.6,9796.85,9802.75,362,20240124,0943,20240124_0943
2024-01-24 09:44:00+05:30,9802.75,9809.0,9799.8,9809.0,404,20240124,0944,20240124_0944
2024-01-24 09:45:00+05:30,9807.0,9817.1,9802.95,9815.55,758,20240124,0945,20240124_0945
2024-01-24 09:46:00+05:30,9815.55,9824.0,9810.45,9822.95,642,20240124,0946,20240124_0946
2024-01-24 09:47:00+05:30,9823.95,9829.0,9815.9,9825.0,1842,20240124,0947,20240124_0947
2024-01-24 09:48:00+05:30,9825.0,9827.85,9824.1,9827.85,372,20240124,0948,20240124_0948
2024-01-24 09:49:00+05:30,9827.85,9827.85,9812.75,9821.0,609,20240124,0949,20240124_0949
2024-01-24 09:50:00+05:30,9821.0,9825.65,9818.45,9821.95,394,20240124,0950,20240124_0950
2024-01-24 09:51:00+05:30,9821.95,9825.8,9815.0,9821.0,658,20240124,0951,20240124_0951
2024-01-24 09:52:00+05:30,9822.6,9822.6,9815.05,9815.05,624,20240124,0952,20240124_0952
2024-01-24 09:53:00+05:30,9815.05,9817.1,9810.0,9817.1,519,20240124,0953,20240124_0953
2024-01-24 09:54:00+05:30,9817.1,9822.0,9814.3,9820.8,687,20240124,0954,20240124_0954
2024-01-24 09:55:00+05:30,9820.8,9825.85,9820.8,9825.85,490,20240124,0955,20240124_0955
2024-01-24 09:56:00+05:30,9824.85,9832.7,9823.95,9831.9,504,20240124,0956,20240124_0956
2024-01-24 09:57:00+05:30,9831.1,9842.0,9827.2,9832.25,1134,20240124,0957,20240124_0957
2024-01-24 09:58:00+05:30,9835.05,9837.2,9827.0,9832.35,1099,20240124,0958,20240124_0958
2024-01-24 09:59:00+05:30,9832.35,9835.2,9820.8,9823.75,568,20240124,0959,20240124_0959
2024-01-24 10:00:00+05:30,9823.75,9832.85,9823.35,9823.75,1207,20240124,1000,20240124_1000
2024-01-24 10:01:00+05:30,9824.95,9825.05,9820.65,9824.05,502,20240124,1001,20240124_1001
2024-01-24 10:02:00+05:30,9824.05,9824.05,9820.0,9823.4,1493,20240124,1002,20240124_1002
2024-01-24 10:03:00+05:30,9821.75,9823.4,9818.15,9820.0,5473,20240124,1003,20240124_1003
2024-01-24 10:04:00+05:30,9820.0,9828.0,9820.0,9822.1,1010,20240124,1004,20240124_1004
2024-01-24 10:05:00+05:30,9822.0,9829.95,9820.0,9826.0,846,20240124,1005,20240124_1005
2024-01-24 10:06:00+05:30,9826.0,9840.05,9826.0,9838.45,992,20240124,1006,20240124_1006
2024-01-24 10:07:00+05:30,9838.45,9840.0,9826.5,9835.15,1173,20240124,1007,20240124_1007
2024-01-24 10:08:00+05:30,9835.15,9835.15,9827.55,9830.5,378,20240124,1008,20240124_1008
2024-01-24 10:09:00+05:30,9828.0,9830.5,9825.7,9825.7,291,20240124,1009,20240124_1009
2024-01-24 10:10:00+05:30,9825.7,9827.9,9820.0,9825.1,1715,20240124,1010,20240124_1010
2024-01-24 10:11:00+05:30,9825.1,9826.45,9820.0,9820.55,989,20240124,1011,20240124_1011
2024-01-24 10:12:00+05:30,9820.0,9820.55,9820.0,9820.0,1652,20240124,1012,20240124_1012
2024-01-24 10:13:00+05:30,9820.05,9820.05,9820.0,9820.0,2583,20240124,1013,20240124_1013
2024-01-24 10:14:00+05:30,9820.05,9820.75,9820.0,9820.05,698,20240124,1014,20240124_1014
2024-01-24 10:15:00+05:30,9825.75,9833.85,9820.0,9832.7,706,20240124,1015,20240124_1015
2024-01-24 10:16:00+05:30,9832.35,9834.15,9823.75,9830.9,756,20240124,1016,20240124_1016
2024-01-24 10:17:00+05:30,9830.9,9834.0,9830.9,9832.6,341,20240124,1017,20240124_1017
2024-01-24 10:18:00+05:30,9832.6,9833.95,9828.0,9828.45,627,20240124,1018,20240124_1018
2024-01-24 10:19:00+05:30,9827.35,9831.95,9827.25,9831.2,521,20240124,1019,20240124_1019
2024-01-24 10:20:00+05:30,9831.2,9831.95,9825.0,9829.05,906,20240124,1020,20240124_1020
2024-01-24 10:21:00+05:30,9829.05,9830.8,9827.8,9827.85,423,20240124,1021,20240124_1021
2024-01-24 10:22:00+05:30,9827.85,9828.3,9822.75,9826.0,275,20240124,1022,20240124_1022
2024-01-24 10:23:00+05:30,9824.95,9826.05,9824.95,9824.95,334,20240124,1023,20240124_1023
2024-01-24 10:24:00+05:30,9824.95,9825.0,9820.0,9821.6,474,20240124,1024,20240124_1024
2024-01-24 10:25:00+05:30,9821.55,9825.95,9820.0,9821.3,720,20240124,1025,20240124_1025
2024-01-24 10:26:00+05:30,9824.3,9824.3,9819.45,9820.15,1368,20240124,1026,20240124_1026
2024-01-24 10:27:00+05:30,9822.5,9829.95,9820.15,9826.8,1212,20240124,1027,20240124_1027
2024-01-24 10:28:00+05:30,9824.45,9825.3,9821.25,9821.55,335,20240124,1028,20240124_1028
2024-01-24 10:29:00+05:30,9821.5,9821.6,9819.85,9820.05,1968,20240124,1029,20240124_1029
2024-01-24 10:30:00+05:30,9820.05,9820.1,9820.0,9820.0,3523,20240124,1030,20240124_1030
2024-01-24 10:31:00+05:30,9820.0,9825.0,9820.0,9823.85,940,20240124,1031,20240124_1031
2024-01-24 10:32:00+05:30,9823.8,9831.95,9823.8,9827.35,605,20240124,1032,20240124_1032
2024-01-24 10:33:00+05:30,9827.35,9834.95,9827.0,9832.95,729,20240124,1033,20240124_1033
2024-01-24 10:34:00+05:30,9832.85,9834.95,9832.55,9833.2,553,20240124,1034,20240124_1034
2024-01-24 10:35:00+05:30,9833.2,9834.95,9833.0,9834.45,480,20240124,1035,20240124_1035
2024-01-24 10:36:00+05:30,9834.45,9834.95,9831.25,9833.35,506,20240124,1036,20240124_1036
2024-01-24 10:37:00+05:30,9833.35,9835.0,9833.35,9833.4,373,20240124,1037,20240124_1037
2024-01-24 10:38:00+05:30,9833.35,9836.0,9833.35,9835.0,320,20240124,1038,20240124_1038
2024-01-24 10:39:00+05:30,9835.85,9835.85,9830.1,9830.1,494,20240124,1039,20240124_1039
2024-01-24 10:40:00+05:30,9830.0,9830.5,9821.15,9821.2,704,20240124,1040,20240124_1040
2024-01-24 10:41:00+05:30,9821.15,9827.25,9821.15,9824.4,566,20240124,1041,20240124_1041
2024-01-24 10:42:00+05:30,9824.4,9826.5,9824.4,9824.85,308,20240124,1042,20240124_1042
2024-01-24 10:43:00+05:30,9824.8,9827.95,9824.8,9824.85,275,20240124,1043,20240124_1043
2024-01-24 10:44:00+05:30,9824.85,9827.25,9820.0,9820.0,994,20240124,1044,20240124_1044
2024-01-24 10:45:00+05:30,9820.0,9829.55,9819.95,9829.55,3301,20240124,1045,20240124_1045
2024-01-24 10:46:00+05:30,9829.55,9831.1,9827.2,9829.75,271,20240124,1046,20240124_1046
2024-01-24 10:47:00+05:30,9829.75,9840.05,9829.7,9839.0,1139,20240124,1047,20240124_1047
2024-01-24 10:48:00+05:30,9840.0,9841.95,9833.45,9834.85,765,20240124,1048,20240124_1048
2024-01-24 10:49:00+05:30,9834.85,9838.95,9834.85,9837.3,425,20240124,1049,20240124_1049
2024-01-24 10:50:00+05:30,9837.3,9839.45,9835.65,9835.65,592,20240124,1050,20240124_1050
2024-01-24 10:51:00+05:30,9835.65,9838.0,9831.1,9835.35,1154,20240124,1051,20240124_1051
2024-01-24 10:52:00+05:30,9835.2,9835.85,9835.0,9835.0,341,20240124,1052,20240124_1052
2024-01-24 10:53:00+05:30,9835.05,9838.35,9835.0,9838.35,608,20240124,1053,20240124_1053
2024-01-24 10:54:00+05:30,9837.5,9839.55,9837.0,9838.3,411,20240124,1054,20240124_1054
2024-01-24 10:55:00+05:30,9838.25,9841.95,9837.85,9841.95,695,20240124,1055,20240124_1055
2024-01-24 10:56:00+05:30,9841.95,9841.95,9837.4,9838.0,352,20240124,1056,20240124_1056
2024-01-24 10:57:00+05:30,9837.6,9839.8,9837.4,9837.4,205,20240124,1057,20240124_1057
2024-01-24 10:58:00+05:30,9837.4,9838.8,9836.35,9836.35,377,20240124,1058,20240124_1058
2024-01-24 10:59:00+05:30,9836.6,9841.35,9836.0,9836.0,316,20240124,1059,20240124_1059
2024-01-24 11:00:00+05:30,9836.0,9844.95,9835.4,9844.95,882,20240124,1100,20240124_1100
2024-01-24 11:01:00+05:30,9844.55,9848.0,9844.0,9844.25,831,20240124,1101,20240124_1101
2024-01-24 11:02:00+05:30,9844.0,9844.1,9843.7,9844.0,338,20240124,1102,20240124_1102
2024-01-24 11:03:00+05:30,9844.0,9844.0,9840.95,9843.0,356,20240124,1103,20240124_1103
2024-01-24 11:04:00+05:30,9843.05,9848.8,9843.0,9847.1,687,20240124,1104,20240124_1104
2024-01-24 11:05:00+05:30,9846.9,9858.0,9845.85,9858.0,1566,20240124,1105,20240124_1105
2024-01-24 11:06:00+05:30,9858.0,9860.25,9857.0,9858.3,2773,20240124,1106,20240124_1106
2024-01-24 11:07:00+05:30,9858.25,9862.0,9858.0,9860.35,1193,20240124,1107,20240124_1107
2024-01-24 11:08:00+05:30,9860.1,9869.85,9860.1,9866.15,956,20240124,1108,20240124_1108
2024-01-24 11:09:00+05:30,9866.1,9867.3,9860.05,9860.05,241,20240124,1109,20240124_1109
2024-01-24 11:10:00+05:30,9860.05,9862.5,9860.0,9860.0,331,20240124,1110,20240124_1110
2024-01-24 11:11:00+05:30,9860.0,9868.6,9860.0,9860.55,518,20240124,1111,20240124_1111
2024-01-24 11:12:00+05:30,9860.55,9865.75,9860.55,9862.0,426,20240124,1112,20240124_1112
2024-01-24 11:13:00+05:30,9862.0,9865.2,9862.0,9862.75,300,20240124,1113,20240124_1113
2024-01-24 11:14:00+05:30,9862.75,9865.1,9862.75,9864.75,276,20240124,1114,20240124_1114
2024-01-24 11:15:00+05:30,9862.0,9863.75,9860.0,9860.1,539,20240124,1115,20240124_1115
2024-01-24 11:16:00+05:30,9860.1,9868.75,9860.1,9868.75,427,20240124,1116,20240124_1116
2024-01-24 11:17:00+05:30,9865.05,9880.0,9865.05,9876.3,1144,20240124,1117,20240124_1117
2024-01-24 11:18:00+05:30,9880.0,9885.0,9874.55,9875.0,1142,20240124,1118,20240124_1118
2024-01-24 11:19:00+05:30,9875.05,9875.05,9871.0,9871.4,486,20240124,1119,20240124_1119
2024-01-24 11:20:00+05:30,9871.4,9876.75,9870.0,9875.5,543,20240124,1120,20240124_1120
2024-01-24 11:21:00+05:30,9874.25,9876.8,9873.0,9875.35,335,20240124,1121,20240124_1121
2024-01-24 11:22:00+05:30,9875.35,9878.95,9870.0,9870.75,567,20240124,1122,20240124_1122
2024-01-24 11:23:00+05:30,9870.0,9873.0,9870.0,9870.75,391,20240124,1123,20240124_1123
2024-01-24 11:24:00+05:30,9870.7,9880.0,9869.0,9870.3,1972,20240124,1124,20240124_1124
2024-01-24 11:25:00+05:30,9870.2,9878.1,9870.0,9870.0,472,20240124,1125,20240124_1125
2024-01-24 11:26:00+05:30,9870.0,9870.85,9862.7,9870.0,4153,20240124,1126,20240124_1126
2024-01-24 11:27:00+05:30,9866.9,9869.95,9863.05,9864.0,247,20240124,1127,20240124_1127
2024-01-24 11:28:00+05:30,9864.0,9870.0,9864.0,9865.85,488,20240124,1128,20240124_1128
2024-01-24 11:29:00+05:30,9865.8,9865.8,9860.15,9860.15,423,20240124,1129,20240124_1129
2024-01-24 11:30:00+05:30,9860.1,9862.95,9860.0,9860.0,1735,20240124,1130,20240124_1130
2024-01-24 11:31:00+05:30,9860.05,9862.4,9857.65,9860.05,2865,20240124,1131,20240124_1131
2024-01-24 11:32:00+05:30,9860.0,9860.1,9843.0,9850.0,10051,20240124,1132,20240124_1132
2024-01-24 11:33:00+05:30,9850.0,9854.95,9836.85,9843.0,1790,20240124,1133,20240124_1133
2024-01-24 11:34:00+05:30,9843.25,9850.0,9843.05,9849.55,1056,20240124,1134,20240124_1134
2024-01-24 11:35:00+05:30,9849.9,9860.0,9849.55,9858.75,4393,20240124,1135,20240124_1135
2024-01-24 11:36:00+05:30,9858.75,9873.85,9857.6,9873.05,1163,20240124,1136,20240124_1136
2024-01-24 11:37:00+05:30,9873.05,9873.55,9870.0,9871.4,305,20240124,1137,20240124_1137
2024-01-24 11:38:00+05:30,9871.4,9872.95,9867.45,9867.55,1558,20240124,1138,20240124_1138
2024-01-24 11:39:00+05:30,9867.8,9870.0,9867.55,9868.15,821,20240124,1139,20240124_1139
2024-01-24 11:40:00+05:30,9870.0,9874.15,9870.0,9870.7,216,20240124,1140,20240124_1140
2024-01-24 11:41:00+05:30,9874.0,9878.4,9870.7,9878.4,1497,20240124,1141,20240124_1141
2024-01-24 11:42:00+05:30,9878.4,9880.0,9874.8,9879.0,618,20240124,1142,20240124_1142
2024-01-24 11:43:00+05:30,9878.95,9878.95,9871.85,9871.95,708,20240124,1143,20240124_1143
2024-01-24 11:44:00+05:30,9871.95,9879.0,9871.95,9873.05,609,20240124,1144,20240124_1144
2024-01-24 11:45:00+05:30,9873.05,9873.05,9870.0,9870.0,364,20240124,1145,20240124_1145
2024-01-24 11:46:00+05:30,9870.0,9875.0,9868.0,9871.35,1174,20240124,1146,20240124_1146
2024-01-24 11:47:00+05:30,9871.35,9874.05,9870.75,9870.8,194,20240124,1147,20240124_1147
2024-01-24 11:48:00+05:30,9870.8,9873.0,9869.15,9869.15,634,20240124,1148,20240124_1148
2024-01-24 11:49:00+05:30,9869.15,9872.4,9869.05,9871.35,947,20240124,1149,20240124_1149
2024-01-24 11:50:00+05:30,9871.3,9878.9,9871.0,9871.05,691,20240124,1150,20240124_1150
2024-01-24 11:51:00+05:30,9875.9,9879.7,9872.1,9873.05,517,20240124,1151,20240124_1151
2024-01-24 11:52:00+05:30,9873.05,9878.25,9872.25,9874.4,286,20240124,1152,20240124_1152
2024-01-24 11:53:00+05:30,9874.4,9879.95,9872.45,9872.55,385,20240124,1153,20240124_1153
2024-01-24 11:54:00+05:30,9872.55,9876.95,9872.55,9874.7,286,20240124,1154,20240124_1154
2024-01-24 11:55:00+05:30,9874.65,9880.45,9871.05,9880.05,1270,20240124,1155,20240124_1155
