date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-01-30 10:08:00+05:30,1401.25,1401.5,1400.95,1401.5,3678,20240130,1008,20240130_1008
2024-01-30 10:09:00+05:30,1401.25,1401.55,1400.55,1401.1,1533,20240130,1009,20240130_1009
2024-01-30 10:10:00+05:30,1401.1,1401.3,1400.75,1400.8,1453,20240130,1010,20240130_1010
2024-01-30 10:11:00+05:30,1401.15,1401.15,1400.5,1400.5,2468,20240130,1011,20240130_1011
2024-01-30 10:12:00+05:30,1400.55,1400.95,1400.05,1400.4,1109,20240130,1012,20240130_1012
2024-01-30 10:13:00+05:30,1400.15,1400.45,1399.7,1399.7,4338,20240130,1013,20240130_1013
2024-01-30 10:14:00+05:30,1399.0,1399.4,1398.15,1398.35,2373,20240130,1014,20240130_1014
2024-01-30 10:15:00+05:30,1398.35,1398.9,1397.8,1398.0,5397,20240130,1015,20240130_1015
2024-01-30 10:16:00+05:30,1397.8,1398.35,1397.3,1397.6,2645,20240130,1016,20240130_1016
2024-01-30 10:17:00+05:30,1397.6,1398.65,1397.6,1398.25,2627,20240130,1017,20240130_1017
2024-01-30 10:18:00+05:30,1398.55,1398.55,1398.25,1398.45,1013,20240130,1018,20240130_1018
2024-01-30 10:19:00+05:30,1398.45,1399.2,1397.15,1397.15,3667,20240130,1019,20240130_1019
2024-01-30 10:20:00+05:30,1397.05,1398.15,1397.05,1398.0,3443,20240130,1020,20240130_1020
2024-01-30 10:21:00+05:30,1398.0,1398.3,1397.05,1397.05,2321,20240130,1021,20240130_1021
2024-01-30 10:22:00+05:30,1397.05,1397.7,1395.6,1395.65,3393,20240130,1022,20240130_1022
2024-01-30 10:23:00+05:30,1395.65,1397.4,1395.4,1396.9,5609,20240130,1023,20240130_1023
2024-01-30 10:24:00+05:30,1396.9,1397.55,1396.85,1397.5,932,20240130,1024,20240130_1024
2024-01-30 10:25:00+05:30,1397.0,1398.35,1397.0,1398.1,5874,20240130,1025,20240130_1025
2024-01-30 10:26:00+05:30,1397.7,1398.1,1396.75,1397.35,3387,20240130,1026,20240130_1026
2024-01-30 10:27:00+05:30,1396.75,1398.0,1396.25,1397.55,5666,20240130,1027,20240130_1027
2024-01-30 10:28:00+05:30,1397.1,1398.55,1396.55,1396.85,1851,20240130,1028,20240130_1028
2024-01-30 10:29:00+05:30,1396.85,1397.05,1395.95,1395.95,3200,20240130,1029,20240130_1029
2024-01-30 10:30:00+05:30,1396.3,1396.3,1395.15,1396.0,4947,20240130,1030,20240130_1030
2024-01-30 10:31:00+05:30,1395.75,1396.0,1394.7,1395.3,2980,20240130,1031,20240130_1031
2024-01-30 10:32:00+05:30,1394.7,1395.0,1391.8,1392.0,12737,20240130,1032,20240130_1032
2024-01-30 10:33:00+05:30,1391.75,1392.55,1391.15,1391.15,3412,20240130,1033,20240130_1033
2024-01-30 10:34:00+05:30,1391.2,1391.9,1390.6,1391.05,2206,20240130,1034,20240130_1034
2024-01-30 10:35:00+05:30,1391.15,1393.95,1391.05,1393.3,3501,20240130,1035,20240130_1035
2024-01-30 10:36:00+05:30,1393.3,1393.85,1393.0,1393.45,2486,20240130,1036,20240130_1036
2024-01-30 10:37:00+05:30,1393.0,1394.2,1393.0,1393.45,3280,20240130,1037,20240130_1037
2024-01-30 10:38:00+05:30,1393.7,1393.8,1392.6,1392.75,2389,20240130,1038,20240130_1038
2024-01-30 10:39:00+05:30,1392.75,1393.15,1392.4,1392.45,2565,20240130,1039,20240130_1039
2024-01-30 10:40:00+05:30,1392.45,1392.75,1391.75,1391.75,1949,20240130,1040,20240130_1040
2024-01-30 10:41:00+05:30,1391.7,1392.35,1391.65,1392.0,3327,20240130,1041,20240130_1041
2024-01-30 10:42:00+05:30,1391.85,1392.9,1391.55,1391.9,3142,20240130,1042,20240130_1042
2024-01-30 10:43:00+05:30,1391.6,1391.9,1391.4,1391.4,2127,20240130,1043,20240130_1043
2024-01-30 10:44:00+05:30,1391.4,1391.55,1391.05,1391.05,1515,20240130,1044,20240130_1044
2024-01-30 10:45:00+05:30,1391.0,1391.05,1390.05,1390.3,2648,20240130,1045,20240130_1045
2024-01-30 10:46:00+05:30,1390.7,1390.7,1389.1,1389.2,3183,20240130,1046,20240130_1046
2024-01-30 10:47:00+05:30,1389.2,1390.15,1388.65,1388.8,4788,20240130,1047,20240130_1047
2024-01-30 10:48:00+05:30,1388.8,1389.2,1387.2,1387.25,6198,20240130,1048,20240130_1048
2024-01-30 10:49:00+05:30,1387.3,1389.15,1387.3,1387.7,7653,20240130,1049,20240130_1049
2024-01-30 10:50:00+05:30,1388.05,1388.1,1387.1,1387.3,4716,20240130,1050,20240130_1050
2024-01-30 10:51:00+05:30,1387.25,1388.95,1386.6,1386.6,3650,20240130,1051,20240130_1051
2024-01-30 10:52:00+05:30,1387.3,1387.45,1385.55,1386.3,5753,20240130,1052,20240130_1052
2024-01-30 10:53:00+05:30,1387.2,1387.85,1386.5,1386.8,3615,20240130,1053,20240130_1053
2024-01-30 10:54:00+05:30,1386.85,1387.25,1385.4,1386.15,6198,20240130,1054,20240130_1054
2024-01-30 10:55:00+05:30,1386.15,1386.2,1384.1,1385.3,8734,20240130,1055,20240130_1055
2024-01-30 10:56:00+05:30,1385.3,1387.05,1384.9,1386.3,3149,20240130,1056,20240130_1056
2024-01-30 10:57:00+05:30,1386.0,1387.2,1385.9,1386.65,2303,20240130,1057,20240130_1057
2024-01-30 10:58:00+05:30,1386.0,1386.6,1384.85,1384.95,3990,20240130,1058,20240130_1058
2024-01-30 10:59:00+05:30,1385.0,1386.05,1384.95,1385.45,7153,20240130,1059,20240130_1059
2024-01-30 11:00:00+05:30,1385.45,1386.3,1385.45,1386.1,1693,20240130,1100,20240130_1100
2024-01-30 11:01:00+05:30,1385.8,1386.3,1385.8,1386.25,2210,20240130,1101,20240130_1101
2024-01-30 11:02:00+05:30,1386.1,1386.25,1386.0,1386.15,1284,20240130,1102,20240130_1102
2024-01-30 11:03:00+05:30,1386.1,1386.75,1386.0,1386.7,4141,20240130,1103,20240130_1103
2024-01-30 11:04:00+05:30,1386.7,1386.8,1386.1,1386.4,2691,20240130,1104,20240130_1104
2024-01-30 11:05:00+05:30,1386.15,1386.6,1386.15,1386.6,2556,20240130,1105,20240130_1105
2024-01-30 11:06:00+05:30,1386.6,1386.8,1385.5,1385.5,2977,20240130,1106,20240130_1106
2024-01-30 11:07:00+05:30,1385.85,1385.85,1384.1,1384.4,6964,20240130,1107,20240130_1107
2024-01-30 11:08:00+05:30,1384.25,1385.0,1384.05,1384.2,4348,20240130,1108,20240130_1108
2024-01-30 11:09:00+05:30,1384.2,1384.8,1382.05,1382.4,5824,20240130,1109,20240130_1109
2024-01-30 11:10:00+05:30,1382.4,1384.3,1382.4,1383.6,3657,20240130,1110,20240130_1110
2024-01-30 11:11:00+05:30,1383.6,1384.55,1383.6,1384.15,2239,20240130,1111,20240130_1111
2024-01-30 11:12:00+05:30,1384.1,1384.7,1384.1,1384.2,2861,20240130,1112,20240130_1112
2024-01-30 11:13:00+05:30,1384.2,1384.9,1384.1,1384.35,2803,20240130,1113,20240130_1113
2024-01-30 11:14:00+05:30,1384.15,1385.2,1383.55,1384.85,6024,20240130,1114,20240130_1114
2024-01-30 11:15:00+05:30,1384.85,1385.8,1384.25,1385.35,2951,20240130,1115,20240130_1115
2024-01-30 11:16:00+05:30,1385.35,1386.4,1385.3,1385.55,3530,20240130,1116,20240130_1116
2024-01-30 11:17:00+05:30,1385.55,1386.7,1385.4,1385.5,2100,20240130,1117,20240130_1117
2024-01-30 11:18:00+05:30,1385.5,1385.85,1384.3,1384.8,2379,20240130,1118,20240130_1118
2024-01-30 11:19:00+05:30,1384.8,1384.85,1384.45,1384.5,1945,20240130,1119,20240130_1119
2024-01-30 11:20:00+05:30,1384.45,1384.7,1383.55,1383.85,3045,20240130,1120,20240130_1120
2024-01-30 11:21:00+05:30,1384.25,1384.25,1383.4,1383.4,2383,20240130,1121,20240130_1121
2024-01-30 11:22:00+05:30,1383.4,1383.85,1382.0,1382.0,2398,20240130,1122,20240130_1122
2024-01-30 11:23:00+05:30,1382.0,1384.5,1382.0,1382.1,9964,20240130,1123,20240130_1123
2024-01-30 11:24:00+05:30,1382.1,1382.35,1381.75,1381.8,2467,20240130,1124,20240130_1124
2024-01-30 11:25:00+05:30,1382.0,1384.6,1381.8,1384.6,940,20240130,1125,20240130_1125
2024-01-30 11:26:00+05:30,1384.6,1384.95,1383.15,1383.4,4765,20240130,1126,20240130_1126
2024-01-30 11:27:00+05:30,1383.4,1383.4,1381.25,1381.75,4694,20240130,1127,20240130_1127
2024-01-30 11:28:00+05:30,1381.75,1382.9,1381.75,1382.9,3093,20240130,1128,20240130_1128
2024-01-30 11:29:00+05:30,1383.05,1384.35,1383.05,1383.9,2550,20240130,1129,20240130_1129
2024-01-30 11:30:00+05:30,1383.9,1384.75,1383.9,1384.7,1896,20240130,1130,20240130_1130
2024-01-30 11:31:00+05:30,1384.7,1385.25,1384.05,1384.5,5248,20240130,1131,20240130_1131
2024-01-30 11:32:00+05:30,1384.5,1384.8,1383.15,1383.7,3255,20240130,1132,20240130_1132
2024-01-30 11:33:00+05:30,1383.7,1383.7,1383.3,1383.65,1268,20240130,1133,20240130_1133
2024-01-30 11:34:00+05:30,1383.65,1383.9,1383.65,1383.7,2799,20240130,1134,20240130_1134
2024-01-30 11:35:00+05:30,1383.7,1384.9,1383.7,1384.25,2072,20240130,1135,20240130_1135
2024-01-30 11:36:00+05:30,1384.25,1386.1,1384.25,1385.3,4253,20240130,1136,20240130_1136
2024-01-30 11:37:00+05:30,1385.3,1387.45,1385.3,1387.05,4412,20240130,1137,20240130_1137
2024-01-30 11:38:00+05:30,1387.05,1387.4,1386.05,1386.1,4374,20240130,1138,20240130_1138
2024-01-30 11:39:00+05:30,1386.1,1386.35,1385.35,1385.95,1978,20240130,1139,20240130_1139
2024-01-30 11:40:00+05:30,1385.8,1386.8,1385.7,1386.7,5055,20240130,1140,20240130_1140
2024-01-30 11:41:00+05:30,1386.15,1386.8,1385.55,1385.8,2029,20240130,1141,20240130_1141
2024-01-30 11:42:00+05:30,1385.7,1386.45,1385.7,1385.95,1514,20240130,1142,20240130_1142
2024-01-30 11:43:00+05:30,1385.95,1386.45,1384.25,1384.5,3200,20240130,1143,20240130_1143
2024-01-30 11:44:00+05:30,1384.5,1385.95,1384.5,1385.35,3457,20240130,1144,20240130_1144
2024-01-30 11:45:00+05:30,1385.6,1385.6,1384.7,1385.15,1871,20240130,1145,20240130_1145
2024-01-30 11:46:00+05:30,1385.15,1385.5,1383.45,1383.8,3787,20240130,1146,20240130_1146
2024-01-30 11:47:00+05:30,1383.8,1384.85,1383.5,1384.25,3451,20240130,1147,20240130_1147
2024-01-30 11:48:00+05:30,1384.25,1384.7,1383.5,1383.6,4715,20240130,1148,20240130_1148
2024-01-30 11:49:00+05:30,1383.6,1384.05,1382.25,1382.25,5662,20240130,1149,20240130_1149
2024-01-30 11:50:00+05:30,1382.25,1382.8,1381.0,1381.75,4442,20240130,1150,20240130_1150
2024-01-30 11:51:00+05:30,1381.75,1382.9,1381.3,1382.5,3514,20240130,1151,20240130_1151
2024-01-30 11:52:00+05:30,1382.9,1384.25,1382.85,1383.75,1849,20240130,1152,20240130_1152
2024-01-30 11:53:00+05:30,1383.85,1383.9,1382.5,1382.55,2690,20240130,1153,20240130_1153
2024-01-30 11:54:00+05:30,1382.55,1383.0,1382.55,1382.65,1825,20240130,1154,20240130_1154
2024-01-30 11:55:00+05:30,1382.65,1382.95,1382.6,1382.7,2200,20240130,1155,20240130_1155
2024-01-30 11:56:00+05:30,1382.65,1382.65,1382.0,1382.0,2617,20240130,1156,20240130_1156
2024-01-30 11:57:00+05:30,1382.0,1382.05,1381.0,1381.25,5437,20240130,1157,20240130_1157
2024-01-30 11:58:00+05:30,1381.0,1382.2,1381.0,1382.1,2980,20240130,1158,20240130_1158
2024-01-30 11:59:00+05:30,1382.1,1382.6,1381.6,1382.05,2262,20240130,1159,20240130_1159
2024-01-30 12:00:00+05:30,1382.0,1382.1,1381.6,1381.6,2205,20240130,1200,20240130_1200
2024-01-30 12:01:00+05:30,1382.0,1382.0,1381.35,1381.35,2123,20240130,1201,20240130_1201
2024-01-30 12:02:00+05:30,1381.25,1381.55,1381.1,1381.4,2369,20240130,1202,20240130_1202
2024-01-30 12:03:00+05:30,1381.4,1381.4,1381.2,1381.3,2329,20240130,1203,20240130_1203
2024-01-30 12:04:00+05:30,1381.3,1382.55,1381.3,1382.0,4232,20240130,1204,20240130_1204
2024-01-30 12:05:00+05:30,1382.2,1382.65,1381.1,1381.1,2002,20240130,1205,20240130_1205
2024-01-30 12:06:00+05:30,1381.1,1382.35,1381.05,1381.35,3085,20240130,1206,20240130_1206
2024-01-30 12:07:00+05:30,1381.6,1381.75,1381.0,1381.0,2480,20240130,1207,20240130_1207
2024-01-30 12:08:00+05:30,1381.1,1381.1,1379.8,1380.4,4761,20240130,1208,20240130_1208
2024-01-30 12:09:00+05:30,1380.4,1380.4,1379.75,1379.75,2992,20240130,1209,20240130_1209
2024-01-30 12:10:00+05:30,1379.75,1379.95,1379.5,1379.85,3170,20240130,1210,20240130_1210
2024-01-30 12:11:00+05:30,1379.85,1381.7,1379.85,1381.35,3905,20240130,1211,20240130_1211
2024-01-30 12:12:00+05:30,1381.35,1381.7,1380.9,1381.1,2786,20240130,1212,20240130_1212
2024-01-30 12:13:00+05:30,1381.25,1381.25,1380.45,1380.55,2075,20240130,1213,20240130_1213
2024-01-30 12:14:00+05:30,1380.5,1380.5,1379.85,1380.0,2726,20240130,1214,20240130_1214
2024-01-30 12:15:00+05:30,1380.0,1380.0,1379.6,1379.8,2997,20240130,1215,20240130_1215
2024-01-30 12:16:00+05:30,1379.8,1380.0,1379.75,1380.0,2398,20240130,1216,20240130_1216
2024-01-30 12:17:00+05:30,1379.95,1380.0,1379.7,1380.0,3608,20240130,1217,20240130_1217
2024-01-30 12:18:00+05:30,1380.0,1380.05,1379.3,1379.4,3324,20240130,1218,20240130_1218
2024-01-30 12:19:00+05:30,1379.4,1380.0,1379.3,1380.0,2528,20240130,1219,20240130_1219
2024-01-30 12:20:00+05:30,1380.0,1380.0,1379.05,1379.1,3339,20240130,1220,20240130_1220
2024-01-30 12:21:00+05:30,1379.1,1379.7,1378.4,1379.25,4952,20240130,1221,20240130_1221
2024-01-30 12:22:00+05:30,1379.25,1380.95,1379.2,1380.85,4842,20240130,1222,20240130_1222
2024-01-30 12:23:00+05:30,1380.85,1381.5,1380.7,1380.7,3181,20240130,1223,20240130_1223
2024-01-30 12:24:00+05:30,1380.8,1380.95,1380.65,1380.85,2760,20240130,1224,20240130_1224
2024-01-30 12:25:00+05:30,1380.85,1381.0,1380.75,1380.85,2469,20240130,1225,20240130_1225
2024-01-30 12:26:00+05:30,1380.9,1380.95,1380.0,1380.1,2197,20240130,1226,20240130_1226
2024-01-30 12:27:00+05:30,1380.0,1380.25,1379.9,1380.0,4367,20240130,1227,20240130_1227
2024-01-30 12:28:00+05:30,1380.25,1381.25,1380.1,1380.1,3424,20240130,1228,20240130_1228
2024-01-30 12:29:00+05:30,1380.25,1380.25,1379.3,1380.15,2856,20240130,1229,20240130_1229
2024-01-30 12:30:00+05:30,1380.15,1381.75,1379.85,1380.65,5041,20240130,1230,20240130_1230
2024-01-30 12:31:00+05:30,1380.65,1381.95,1380.3,1380.65,5030,20240130,1231,20240130_1231
2024-01-30 12:32:00+05:30,1380.65,1381.1,1380.25,1380.4,3339,20240130,1232,20240130_1232
2024-01-30 12:33:00+05:30,1380.5,1380.9,1379.6,1379.9,3356,20240130,1233,20240130_1233
2024-01-30 12:34:00+05:30,1379.9,1380.75,1379.75,1380.55,2807,20240130,1234,20240130_1234
2024-01-30 12:35:00+05:30,1380.55,1380.55,1379.6,1379.85,2918,20240130,1235,20240130_1235
2024-01-30 12:36:00+05:30,1379.9,1380.75,1379.05,1379.3,3017,20240130,1236,20240130_1236
2024-01-30 12:37:00+05:30,1379.35,1379.35,1378.45,1379.3,3524,20240130,1237,20240130_1237
2024-01-30 12:38:00+05:30,1379.3,1379.3,1378.45,1378.7,1815,20240130,1238,20240130_1238
2024-01-30 12:39:00+05:30,1378.7,1379.95,1378.5,1379.75,2954,20240130,1239,20240130_1239
2024-01-30 12:40:00+05:30,1379.75,1380.0,1379.6,1379.75,2691,20240130,1240,20240130_1240
2024-01-30 12:41:00+05:30,1379.75,1380.0,1378.5,1379.75,7769,20240130,1241,20240130_1241
2024-01-30 12:42:00+05:30,1379.7,1379.7,1378.35,1378.9,2900,20240130,1242,20240130_1242
2024-01-30 12:43:00+05:30,1378.85,1379.0,1378.5,1378.5,2161,20240130,1243,20240130_1243
2024-01-30 12:44:00+05:30,1378.6,1378.85,1378.1,1378.25,2136,20240130,1244,20240130_1244
2024-01-30 12:45:00+05:30,1378.25,1378.45,1377.35,1377.45,3633,20240130,1245,20240130_1245
2024-01-30 12:46:00+05:30,1377.7,1379.25,1377.45,1379.15,4263,20240130,1246,20240130_1246
2024-01-30 12:47:00+05:30,1379.15,1379.15,1378.0,1378.25,3852,20240130,1247,20240130_1247
2024-01-30 12:48:00+05:30,1378.25,1378.45,1378.1,1378.3,2853,20240130,1248,20240130_1248
2024-01-30 12:49:00+05:30,1378.3,1379.5,1378.25,1379.45,2162,20240130,1249,20240130_1249
2024-01-30 12:50:00+05:30,1379.45,1380.0,1378.95,1379.75,1785,20240130,1250,20240130_1250
2024-01-30 12:51:00+05:30,1379.75,1380.0,1379.35,1379.45,4616,20240130,1251,20240130_1251
2024-01-30 12:52:00+05:30,1379.45,1379.85,1378.75,1379.25,3334,20240130,1252,20240130_1252
2024-01-30 12:53:00+05:30,1379.2,1379.35,1378.85,1379.3,2517,20240130,1253,20240130_1253
2024-01-30 12:54:00+05:30,1379.4,1379.85,1379.15,1379.6,1993,20240130,1254,20240130_1254
2024-01-30 12:55:00+05:30,1379.65,1380.0,1379.55,1379.95,3043,20240130,1255,20240130_1255
2024-01-30 12:56:00+05:30,1379.95,1381.0,1379.75,1380.45,11716,20240130,1256,20240130_1256
2024-01-30 12:57:00+05:30,1380.45,1381.2,1380.1,1380.4,3109,20240130,1257,20240130_1257
2024-01-30 12:58:00+05:30,1380.4,1380.6,1380.4,1380.55,2728,20240130,1258,20240130_1258
2024-01-30 12:59:00+05:30,1380.55,1381.25,1380.5,1381.0,2839,20240130,1259,20240130_1259
2024-01-30 13:00:00+05:30,1381.0,1381.5,1380.9,1381.3,2780,20240130,1300,20240130_1300
2024-01-30 13:01:00+05:30,1381.35,1382.0,1381.3,1382.0,4293,20240130,1301,20240130_1301
2024-01-30 13:02:00+05:30,1382.0,1382.8,1381.85,1382.2,4047,20240130,1302,20240130_1302
2024-01-30 13:03:00+05:30,1382.2,1384.45,1382.15,1384.45,5724,20240130,1303,20240130_1303
2024-01-30 13:04:00+05:30,1384.45,1384.85,1384.25,1384.55,5999,20240130,1304,20240130_1304
2024-01-30 13:05:00+05:30,1384.9,1385.9,1384.5,1384.9,8637,20240130,1305,20240130_1305
2024-01-30 13:06:00+05:30,1385.0,1386.0,1384.7,1385.1,7622,20240130,1306,20240130_1306
2024-01-30 13:07:00+05:30,1385.1,1385.1,1383.8,1383.8,4504,20240130,1307,20240130_1307
2024-01-30 13:08:00+05:30,1383.8,1383.8,1382.5,1383.0,2781,20240130,1308,20240130_1308
2024-01-30 13:09:00+05:30,1383.05,1383.05,1381.9,1382.25,3126,20240130,1309,20240130_1309
2024-01-30 13:10:00+05:30,1382.25,1383.35,1382.1,1382.55,6285,20240130,1310,20240130_1310
2024-01-30 13:11:00+05:30,1382.6,1384.0,1382.45,1383.1,3508,20240130,1311,20240130_1311
2024-01-30 13:12:00+05:30,1383.0,1383.95,1382.55,1382.95,5823,20240130,1312,20240130_1312
2024-01-30 13:13:00+05:30,1383.05,1383.4,1382.8,1383.1,2122,20240130,1313,20240130_1313
2024-01-30 13:14:00+05:30,1383.05,1383.7,1382.8,1382.8,5324,20240130,1314,20240130_1314
2024-01-30 13:15:00+05:30,1382.5,1382.6,1380.95,1382.45,4453,20240130,1315,20240130_1315
2024-01-30 13:16:00+05:30,1382.45,1382.45,1381.9,1382.0,3072,20240130,1316,20240130_1316
2024-01-30 13:17:00+05:30,1382.0,1382.0,1381.65,1381.65,4058,20240130,1317,20240130_1317
2024-01-30 13:18:00+05:30,1381.65,1382.75,1381.15,1382.75,3862,20240130,1318,20240130_1318
2024-01-30 13:19:00+05:30,1382.75,1383.0,1382.35,1382.65,2366,20240130,1319,20240130_1319
2024-01-30 13:20:00+05:30,1382.6,1382.75,1382.5,1382.6,3392,20240130,1320,20240130_1320
2024-01-30 13:21:00+05:30,1382.6,1383.35,1382.25,1382.25,4580,20240130,1321,20240130_1321
2024-01-30 13:22:00+05:30,1382.4,1383.3,1382.1,1382.65,3522,20240130,1322,20240130_1322
2024-01-30 13:23:00+05:30,1382.35,1383.35,1382.2,1382.65,3266,20240130,1323,20240130_1323
2024-01-30 13:24:00+05:30,1382.65,1382.65,1381.25,1381.45,3244,20240130,1324,20240130_1324
2024-01-30 13:25:00+05:30,1381.45,1382.0,1381.25,1381.6,3098,20240130,1325,20240130_1325
2024-01-30 13:26:00+05:30,1381.6,1382.8,1381.45,1382.1,3690,20240130,1326,20240130_1326
2024-01-30 13:27:00+05:30,1382.0,1382.95,1381.65,1381.7,3270,20240130,1327,20240130_1327
2024-01-30 13:28:00+05:30,1381.7,1383.05,1381.65,1382.4,4510,20240130,1328,20240130_1328
2024-01-30 13:29:00+05:30,1382.45,1383.55,1382.4,1383.55,2687,20240130,1329,20240130_1329
2024-01-30 13:30:00+05:30,1383.55,1383.6,1383.05,1383.25,3961,20240130,1330,20240130_1330
2024-01-30 13:31:00+05:30,1383.25,1383.25,1382.7,1382.85,4013,20240130,1331,20240130_1331
2024-01-30 13:32:00+05:30,1382.75,1382.95,1382.0,1382.6,3032,20240130,1332,20240130_1332
2024-01-30 13:33:00+05:30,1382.6,1382.95,1382.5,1382.55,5178,20240130,1333,20240130_1333
2024-01-30 13:34:00+05:30,1382.55,1382.55,1381.8,1381.85,3571,20240130,1334,20240130_1334
2024-01-30 13:35:00+05:30,1382.0,1382.55,1381.8,1382.45,4548,20240130,1335,20240130_1335
2024-01-30 13:36:00+05:30,1382.45,1384.0,1382.3,1383.35,10887,20240130,1336,20240130_1336
2024-01-30 13:37:00+05:30,1383.35,1384.0,1383.35,1383.55,3209,20240130,1337,20240130_1337
2024-01-30 13:38:00+05:30,1383.55,1384.75,1383.4,1384.75,3945,20240130,1338,20240130_1338
2024-01-30 13:39:00+05:30,1384.25,1384.7,1384.0,1384.45,4170,20240130,1339,20240130_1339
2024-01-30 13:40:00+05:30,1384.8,1385.0,1383.95,1384.65,10463,20240130,1340,20240130_1340
2024-01-30 13:41:00+05:30,1384.65,1385.95,1384.55,1385.1,8264,20240130,1341,20240130_1341
2024-01-30 13:42:00+05:30,1385.1,1385.5,1384.15,1384.55,2289,20240130,1342,20240130_1342
2024-01-30 13:43:00+05:30,1384.55,1385.1,1384.25,1384.65,3594,20240130,1343,20240130_1343
2024-01-30 13:44:00+05:30,1385.45,1385.65,1384.7,1385.1,2938,20240130,1344,20240130_1344
2024-01-30 13:45:00+05:30,1385.1,1385.2,1383.0,1383.05,4416,20240130,1345,20240130_1345
2024-01-30 13:46:00+05:30,1383.05,1384.15,1382.2,1382.5,2957,20240130,1346,20240130_1346
2024-01-30 13:47:00+05:30,1383.65,1383.65,1382.05,1382.15,4838,20240130,1347,20240130_1347
2024-01-30 13:48:00+05:30,1382.15,1382.75,1382.1,1382.3,2911,20240130,1348,20240130_1348
2024-01-30 13:49:00+05:30,1382.3,1383.15,1382.25,1382.5,4057,20240130,1349,20240130_1349
2024-01-30 13:50:00+05:30,1382.5,1383.1,1382.4,1383.1,3225,20240130,1350,20240130_1350
2024-01-30 13:51:00+05:30,1383.1,1383.1,1382.45,1382.5,2758,20240130,1351,20240130_1351
2024-01-30 13:52:00+05:30,1382.55,1383.25,1382.35,1382.6,3118,20240130,1352,20240130_1352
2024-01-30 13:53:00+05:30,1382.6,1383.7,1382.55,1383.05,3517,20240130,1353,20240130_1353
2024-01-30 13:54:00+05:30,1383.05,1383.5,1382.4,1382.5,2208,20240130,1354,20240130_1354
2024-01-30 13:55:00+05:30,1382.5,1382.5,1381.65,1381.65,3929,20240130,1355,20240130_1355
2024-01-30 13:56:00+05:30,1381.7,1382.0,1381.3,1381.3,2413,20240130,1356,20240130_1356
2024-01-30 13:57:00+05:30,1381.3,1381.8,1381.3,1381.3,3028,20240130,1357,20240130_1357
2024-01-30 13:58:00+05:30,1381.45,1381.45,1381.0,1381.1,3031,20240130,1358,20240130_1358
2024-01-30 13:59:00+05:30,1381.35,1382.7,1381.1,1382.6,2431,20240130,1359,20240130_1359
2024-01-30 14:00:00+05:30,1382.6,1383.6,1382.45,1382.75,7120,20240130,1400,20240130_1400
2024-01-30 14:01:00+05:30,1382.8,1382.8,1382.25,1382.25,3871,20240130,1401,20240130_1401
2024-01-30 14:02:00+05:30,1382.3,1382.35,1381.2,1381.6,12152,20240130,1402,20240130_1402
2024-01-30 14:03:00+05:30,1381.6,1381.6,1380.85,1381.2,8056,20240130,1403,20240130_1403
2024-01-30 14:04:00+05:30,1381.3,1382.8,1381.15,1382.1,5181,20240130,1404,20240130_1404
2024-01-30 14:05:00+05:30,1382.1,1382.1,1380.4,1380.4,5496,20240130,1405,20240130_1405
2024-01-30 14:06:00+05:30,1380.7,1381.3,1379.7,1379.85,12230,20240130,1406,20240130_1406
2024-01-30 14:07:00+05:30,1379.8,1380.4,1379.3,1379.55,8453,20240130,1407,20240130_1407
2024-01-30 14:08:00+05:30,1379.6,1379.65,1379.0,1379.1,5688,20240130,1408,20240130_1408
2024-01-30 14:09:00+05:30,1379.05,1380.0,1378.65,1380.0,7715,20240130,1409,20240130_1409
2024-01-30 14:10:00+05:30,1380.0,1380.0,1379.0,1379.2,8290,20240130,1410,20240130_1410
2024-01-30 14:11:00+05:30,1379.2,1380.4,1379.15,1380.1,5338,20240130,1411,20240130_1411
2024-01-30 14:12:00+05:30,1380.25,1380.25,1379.35,1379.4,7142,20240130,1412,20240130_1412
2024-01-30 14:13:00+05:30,1379.4,1380.2,1379.2,1379.9,7258,20240130,1413,20240130_1413
2024-01-30 14:14:00+05:30,1379.9,1379.9,1379.0,1379.1,3734,20240130,1414,20240130_1414
2024-01-30 14:15:00+05:30,1379.0,1379.15,1378.75,1378.75,4330,20240130,1415,20240130_1415
2024-01-30 14:16:00+05:30,1378.8,1379.15,1378.0,1378.6,11842,20240130,1416,20240130_1416
