date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-02-15 14:50:00+05:30,1460.55,1460.55,1459.2,1460.45,2348,20240215,1450,20240215_1450
2024-02-15 14:51:00+05:30,1460.55,1461.4,1459.8,1460.35,3442,20240215,1451,20240215_1451
2024-02-15 14:52:00+05:30,1460.5,1461.55,1459.3,1461.15,2244,20240215,1452,20240215_1452
2024-02-15 14:53:00+05:30,1460.7,1461.2,1459.2,1460.95,3946,20240215,1453,20240215_1453
2024-02-15 14:54:00+05:30,1461.1,1461.8,1460.25,1461.7,2289,20240215,1454,20240215_1454
2024-02-15 14:55:00+05:30,1461.7,1462.35,1460.05,1460.95,2092,20240215,1455,20240215_1455
2024-02-15 14:56:00+05:30,1460.65,1461.7,1459.85,1461.0,2553,20240215,1456,20240215_1456
2024-02-15 14:57:00+05:30,1461.0,1461.0,1457.35,1458.95,3387,20240215,1457,20240215_1457
2024-02-15 14:58:00+05:30,1458.95,1459.45,1455.75,1456.95,3695,20240215,1458,20240215_1458
2024-02-15 14:59:00+05:30,1456.95,1457.4,1455.05,1456.1,3234,20240215,1459,20240215_1459
2024-02-15 15:00:00+05:30,1456.0,1456.8,1453.45,1453.45,9227,20240215,1500,20240215_1500
2024-02-15 15:01:00+05:30,1453.15,1455.55,1451.1,1455.55,14579,20240215,1501,20240215_1501
2024-02-15 15:02:00+05:30,1454.05,1456.4,1453.2,1455.05,11890,20240215,1502,20240215_1502
2024-02-15 15:03:00+05:30,1455.55,1455.6,1450.0,1451.05,11849,20240215,1503,20240215_1503
2024-02-15 15:04:00+05:30,1450.6,1455.0,1450.6,1454.35,13670,20240215,1504,20240215_1504
2024-02-15 15:05:00+05:30,1453.65,1456.45,1453.05,1455.75,2551,20240215,1505,20240215_1505
2024-02-15 15:06:00+05:30,1455.8,1456.05,1451.0,1452.4,19192,20240215,1506,20240215_1506
2024-02-15 15:07:00+05:30,1452.55,1455.55,1452.55,1454.85,14004,20240215,1507,20240215_1507
2024-02-15 15:08:00+05:30,1454.65,1454.95,1452.55,1454.35,3938,20240215,1508,20240215_1508
2024-02-15 15:09:00+05:30,1453.4,1454.5,1451.65,1454.35,15185,20240215,1509,20240215_1509
2024-02-15 15:10:00+05:30,1454.8,1456.2,1454.15,1454.55,18227,20240215,1510,20240215_1510
2024-02-15 15:11:00+05:30,1454.55,1455.5,1451.55,1452.45,18699,20240215,1511,20240215_1511
2024-02-15 15:12:00+05:30,1451.8,1453.05,1451.4,1452.8,28271,20240215,1512,20240215_1512
2024-02-15 15:13:00+05:30,1452.0,1453.05,1451.6,1452.25,7615,20240215,1513,20240215_1513
2024-02-15 15:14:00+05:30,1452.8,1453.9,1451.8,1453.0,4601,20240215,1514,20240215_1514
2024-02-15 15:15:00+05:30,1453.6,1453.6,1451.55,1452.65,5874,20240215,1515,20240215_1515
2024-02-15 15:16:00+05:30,1452.65,1454.45,1452.25,1452.7,7116,20240215,1516,20240215_1516
2024-02-15 15:17:00+05:30,1453.7,1454.1,1452.45,1453.75,5256,20240215,1517,20240215_1517
2024-02-15 15:18:00+05:30,1453.75,1454.3,1452.9,1453.85,2975,20240215,1518,20240215_1518
2024-02-15 15:19:00+05:30,1453.85,1454.95,1453.6,1454.95,5247,20240215,1519,20240215_1519
2024-02-15 15:20:00+05:30,1454.8,1455.05,1454.35,1455.05,3265,20240215,1520,20240215_1520
2024-02-15 15:21:00+05:30,1455.05,1455.8,1454.1,1455.4,2247,20240215,1521,20240215_1521
2024-02-15 15:22:00+05:30,1455.35,1455.35,1453.1,1453.95,2298,20240215,1522,20240215_1522
2024-02-15 15:23:00+05:30,1453.95,1454.1,1453.85,1454.05,2463,20240215,1523,20240215_1523
2024-02-15 15:24:00+05:30,1454.05,1454.15,1453.3,1454.05,5703,20240215,1524,20240215_1524
2024-02-15 15:25:00+05:30,1454.1,1454.1,1453.3,1454.1,2541,20240215,1525,20240215_1525
2024-02-15 15:26:00+05:30,1454.1,1454.9,1453.75,1454.65,4609,20240215,1526,20240215_1526
2024-02-15 15:27:00+05:30,1454.65,1455.95,1453.7,1454.95,2317,20240215,1527,20240215_1527
2024-02-15 15:28:00+05:30,1454.65,1457.15,1453.95,1456.35,6773,20240215,1528,20240215_1528
2024-02-15 15:29:00+05:30,1455.05,1459.0,1453.05,1458.95,4093,20240215,1529,20240215_1529
2024-02-16 09:15:00+05:30,1456.4,1458.9,1451.6,1453.65,3127,20240216,0915,20240216_0915
2024-02-16 09:16:00+05:30,1452.65,1459.15,1452.65,1459.15,987,20240216,0916,20240216_0916
2024-02-16 09:17:00+05:30,1457.85,1459.15,1455.85,1458.35,2073,20240216,0917,20240216_0917
2024-02-16 09:18:00+05:30,1457.45,1460.1,1457.45,1458.3,2099,20240216,0918,20240216_0918
2024-02-16 09:19:00+05:30,1458.35,1458.8,1457.4,1458.0,1345,20240216,0919,20240216_0919
2024-02-16 09:20:00+05:30,1459.25,1460.65,1458.05,1460.65,952,20240216,0920,20240216_0920
2024-02-16 09:21:00+05:30,1460.0,1461.3,1459.3,1460.25,3938,20240216,0921,20240216_0921
2024-02-16 09:22:00+05:30,1459.45,1460.7,1459.45,1460.7,162,20240216,0922,20240216_0922
2024-02-16 09:23:00+05:30,1460.7,1462.15,1460.0,1462.15,349,20240216,0923,20240216_0923
2024-02-16 09:24:00+05:30,1462.15,1463.9,1462.0,1463.0,2625,20240216,0924,20240216_0924
2024-02-16 09:25:00+05:30,1463.0,1463.9,1462.15,1462.5,711,20240216,0925,20240216_0925
2024-02-16 09:26:00+05:30,1462.5,1463.2,1461.4,1463.0,349,20240216,0926,20240216_0926
2024-02-16 09:27:00+05:30,1461.75,1463.1,1461.75,1462.25,275,20240216,0927,20240216_0927
2024-02-16 09:28:00+05:30,1462.8,1462.8,1460.45,1461.75,1649,20240216,0928,20240216_0928
2024-02-16 09:29:00+05:30,1461.75,1461.8,1460.1,1460.75,307,20240216,0929,20240216_0929
2024-02-16 09:30:00+05:30,1460.75,1462.0,1460.15,1461.45,1691,20240216,0930,20240216_0930
2024-02-16 09:31:00+05:30,1461.45,1461.9,1460.3,1461.35,3741,20240216,0931,20240216_0931
2024-02-16 09:32:00+05:30,1461.25,1461.8,1459.95,1460.75,1704,20240216,0932,20240216_0932
2024-02-16 09:33:00+05:30,1460.5,1461.1,1459.95,1460.85,1653,20240216,0933,20240216_0933
2024-02-16 09:34:00+05:30,1460.85,1460.85,1458.95,1459.85,2047,20240216,0934,20240216_0934
2024-02-16 09:35:00+05:30,1459.85,1460.0,1458.75,1459.05,524,20240216,0935,20240216_0935
2024-02-16 09:36:00+05:30,1459.55,1461.35,1459.35,1461.35,1666,20240216,0936,20240216_0936
2024-02-16 09:37:00+05:30,1461.35,1461.35,1460.55,1461.3,419,20240216,0937,20240216_0937
2024-02-16 09:38:00+05:30,1461.3,1461.35,1459.9,1460.75,749,20240216,0938,20240216_0938
2024-02-16 09:39:00+05:30,1460.75,1461.85,1460.35,1460.6,1951,20240216,0939,20240216_0939
2024-02-16 09:40:00+05:30,1460.6,1461.85,1460.05,1461.85,833,20240216,0940,20240216_0940
2024-02-16 09:41:00+05:30,1461.85,1462.0,1459.85,1461.6,401,20240216,0941,20240216_0941
2024-02-16 09:42:00+05:30,1461.6,1462.0,1461.25,1461.6,212,20240216,0942,20240216_0942
2024-02-16 09:43:00+05:30,1461.6,1461.85,1460.2,1460.95,220,20240216,0943,20240216_0943
2024-02-16 09:44:00+05:30,1460.95,1461.85,1460.95,1461.45,87,20240216,0944,20240216_0944
2024-02-16 09:45:00+05:30,1461.45,1461.45,1460.55,1460.55,772,20240216,0945,20240216_0945
2024-02-16 09:46:00+05:30,1460.7,1461.1,1459.0,1459.65,348,20240216,0946,20240216_0946
2024-02-16 09:47:00+05:30,1459.65,1460.4,1458.25,1459.45,2054,20240216,0947,20240216_0947
2024-02-16 09:48:00+05:30,1459.45,1460.9,1459.45,1460.9,101,20240216,0948,20240216_0948
2024-02-16 09:49:00+05:30,1460.9,1460.95,1460.05,1460.05,229,20240216,0949,20240216_0949
2024-02-16 09:50:00+05:30,1460.05,1462.0,1460.05,1461.35,304,20240216,0950,20240216_0950
2024-02-16 09:51:00+05:30,1461.4,1461.4,1459.25,1460.2,203,20240216,0951,20240216_0951
2024-02-16 09:52:00+05:30,1460.2,1461.6,1460.2,1460.95,315,20240216,0952,20240216_0952
2024-02-16 09:53:00+05:30,1460.95,1460.95,1460.25,1460.75,81,20240216,0953,20240216_0953
2024-02-16 09:54:00+05:30,1460.75,1460.8,1459.9,1460.75,303,20240216,0954,20240216_0954
2024-02-16 09:55:00+05:30,1460.9,1462.0,1460.75,1461.05,796,20240216,0955,20240216_0955
2024-02-16 09:56:00+05:30,1461.9,1461.9,1460.85,1461.1,402,20240216,0956,20240216_0956
2024-02-16 09:57:00+05:30,1461.7,1461.9,1460.7,1461.9,517,20240216,0957,20240216_0957
2024-02-16 09:58:00+05:30,1461.9,1463.85,1461.9,1463.75,1409,20240216,0958,20240216_0958
2024-02-16 09:59:00+05:30,1463.7,1463.85,1462.7,1463.75,1006,20240216,0959,20240216_0959
2024-02-16 10:00:00+05:30,1463.6,1467.65,1463.6,1467.65,11555,20240216,1000,20240216_1000
2024-02-16 10:01:00+05:30,1467.3,1468.5,1466.25,1466.65,8679,20240216,1001,20240216_1001
2024-02-16 10:02:00+05:30,1466.65,1467.55,1464.65,1467.25,784,20240216,1002,20240216_1002
2024-02-16 10:03:00+05:30,1467.15,1468.45,1466.3,1468.45,1384,20240216,1003,20240216_1003
2024-02-16 10:04:00+05:30,1468.45,1468.85,1465.95,1466.85,2237,20240216,1004,20240216_1004
2024-02-16 10:05:00+05:30,1467.15,1467.15,1465.0,1466.1,2414,20240216,1005,20240216_1005
2024-02-16 10:06:00+05:30,1466.1,1467.65,1466.0,1466.85,822,20240216,1006,20240216_1006
2024-02-16 10:07:00+05:30,1466.85,1467.2,1465.05,1466.05,1381,20240216,1007,20240216_1007
2024-02-16 10:08:00+05:30,1466.1,1467.1,1464.35,1467.1,3675,20240216,1008,20240216_1008
2024-02-16 10:09:00+05:30,1466.9,1468.0,1465.95,1468.0,3484,20240216,1009,20240216_1009
2024-02-16 10:10:00+05:30,1467.85,1468.35,1466.1,1468.2,2328,20240216,1010,20240216_1010
2024-02-16 10:11:00+05:30,1468.2,1471.75,1467.85,1470.45,5777,20240216,1011,20240216_1011
2024-02-16 10:12:00+05:30,1470.45,1470.7,1468.35,1469.25,2669,20240216,1012,20240216_1012
2024-02-16 10:13:00+05:30,1469.25,1470.7,1468.95,1470.4,1054,20240216,1013,20240216_1013
2024-02-16 10:14:00+05:30,1470.35,1471.5,1470.0,1470.55,2987,20240216,1014,20240216_1014
2024-02-16 10:15:00+05:30,1470.5,1471.45,1469.65,1470.6,2143,20240216,1015,20240216_1015
2024-02-16 10:16:00+05:30,1470.0,1470.7,1470.0,1470.45,1039,20240216,1016,20240216_1016
2024-02-16 10:17:00+05:30,1470.45,1470.75,1469.25,1470.75,1353,20240216,1017,20240216_1017
2024-02-16 10:18:00+05:30,1470.8,1470.8,1469.5,1470.65,3016,20240216,1018,20240216_1018
2024-02-16 10:19:00+05:30,1470.65,1470.9,1470.0,1470.9,508,20240216,1019,20240216_1019
2024-02-16 10:20:00+05:30,1470.85,1470.95,1470.0,1470.95,641,20240216,1020,20240216_1020
2024-02-16 10:21:00+05:30,1470.95,1470.95,1470.0,1470.7,575,20240216,1021,20240216_1021
2024-02-16 10:22:00+05:30,1470.7,1470.75,1469.95,1470.7,3173,20240216,1022,20240216_1022
2024-02-16 10:23:00+05:30,1470.7,1470.85,1470.0,1470.55,866,20240216,1023,20240216_1023
2024-02-16 10:24:00+05:30,1470.55,1470.95,1470.0,1470.75,643,20240216,1024,20240216_1024
2024-02-16 10:25:00+05:30,1470.75,1471.0,1470.0,1471.0,1929,20240216,1025,20240216_1025
2024-02-16 10:26:00+05:30,1471.0,1471.0,1470.15,1471.0,699,20240216,1026,20240216_1026
2024-02-16 10:27:00+05:30,1471.0,1471.35,1470.45,1471.35,906,20240216,1027,20240216_1027
2024-02-16 10:28:00+05:30,1471.4,1472.95,1471.4,1472.75,2835,20240216,1028,20240216_1028
2024-02-16 10:29:00+05:30,1472.75,1472.75,1471.4,1471.85,1172,20240216,1029,20240216_1029
2024-02-16 10:30:00+05:30,1471.85,1473.0,1471.85,1473.0,687,20240216,1030,20240216_1030
2024-02-16 10:31:00+05:30,1473.0,1475.0,1472.35,1475.0,3395,20240216,1031,20240216_1031
2024-02-16 10:32:00+05:30,1475.0,1475.0,1473.8,1474.2,677,20240216,1032,20240216_1032
2024-02-16 10:33:00+05:30,1474.2,1474.3,1473.25,1474.25,1738,20240216,1033,20240216_1033
2024-02-16 10:34:00+05:30,1474.35,1474.35,1473.3,1473.5,743,20240216,1034,20240216_1034
2024-02-16 10:35:00+05:30,1473.5,1473.75,1472.7,1472.8,1220,20240216,1035,20240216_1035
2024-02-16 10:36:00+05:30,1472.8,1474.85,1472.8,1474.75,1367,20240216,1036,20240216_1036
2024-02-16 10:37:00+05:30,1474.75,1474.85,1473.75,1474.85,907,20240216,1037,20240216_1037
2024-02-16 10:38:00+05:30,1474.0,1474.85,1473.95,1474.85,1245,20240216,1038,20240216_1038
2024-02-16 10:39:00+05:30,1474.85,1475.8,1474.35,1475.45,4278,20240216,1039,20240216_1039
2024-02-16 10:40:00+05:30,1475.45,1476.0,1474.75,1475.95,2994,20240216,1040,20240216_1040
2024-02-16 10:41:00+05:30,1475.9,1475.9,1474.8,1475.55,1408,20240216,1041,20240216_1041
2024-02-16 10:42:00+05:30,1475.55,1477.95,1475.35,1477.55,6544,20240216,1042,20240216_1042
2024-02-16 10:43:00+05:30,1477.55,1479.0,1476.9,1478.9,4649,20240216,1043,20240216_1043
2024-02-16 10:44:00+05:30,1478.9,1479.15,1477.75,1479.15,1036,20240216,1044,20240216_1044
2024-02-16 10:45:00+05:30,1479.15,1480.95,1476.45,1479.75,34103,20240216,1045,20240216_1045
2024-02-16 10:46:00+05:30,1479.65,1480.0,1479.1,1479.8,2408,20240216,1046,20240216_1046
2024-02-16 10:47:00+05:30,1479.05,1479.4,1478.25,1478.25,1093,20240216,1047,20240216_1047
2024-02-16 10:48:00+05:30,1478.25,1478.9,1477.0,1477.95,1950,20240216,1048,20240216_1048
2024-02-16 10:49:00+05:30,1477.95,1477.95,1476.45,1476.45,1157,20240216,1049,20240216_1049
2024-02-16 10:50:00+05:30,1476.45,1476.85,1475.5,1476.35,1887,20240216,1050,20240216_1050
2024-02-16 10:51:00+05:30,1476.45,1477.3,1475.7,1477.0,1789,20240216,1051,20240216_1051
2024-02-16 10:52:00+05:30,1477.0,1477.55,1475.8,1476.5,717,20240216,1052,20240216_1052
2024-02-16 10:53:00+05:30,1476.5,1476.5,1476.0,1476.5,440,20240216,1053,20240216_1053
2024-02-16 10:54:00+05:30,1476.5,1476.9,1474.6,1476.75,3805,20240216,1054,20240216_1054
2024-02-16 10:55:00+05:30,1476.5,1476.65,1475.4,1476.2,567,20240216,1055,20240216_1055
2024-02-16 10:56:00+05:30,1476.2,1476.85,1475.25,1476.05,2274,20240216,1056,20240216_1056
2024-02-16 10:57:00+05:30,1476.05,1476.1,1475.15,1475.7,1016,20240216,1057,20240216_1057
2024-02-16 10:58:00+05:30,1475.7,1475.7,1475.0,1475.6,185,20240216,1058,20240216_1058
2024-02-16 10:59:00+05:30,1475.6,1476.9,1475.1,1476.65,3294,20240216,1059,20240216_1059
2024-02-16 11:00:00+05:30,1476.65,1476.7,1476.3,1476.7,712,20240216,1100,20240216_1100
2024-02-16 11:01:00+05:30,1476.75,1476.75,1475.85,1476.75,1006,20240216,1101,20240216_1101
2024-02-16 11:02:00+05:30,1476.75,1476.75,1475.85,1476.55,402,20240216,1102,20240216_1102
2024-02-16 11:03:00+05:30,1476.55,1477.8,1475.8,1477.8,1227,20240216,1103,20240216_1103
2024-02-16 11:04:00+05:30,1477.85,1478.45,1476.65,1477.65,2096,20240216,1104,20240216_1104
2024-02-16 11:05:00+05:30,1477.1,1477.55,1476.75,1477.2,377,20240216,1105,20240216_1105
2024-02-16 11:06:00+05:30,1477.2,1477.2,1476.4,1476.9,429,20240216,1106,20240216_1106
2024-02-16 11:07:00+05:30,1476.9,1476.9,1476.2,1476.45,629,20240216,1107,20240216_1107
2024-02-16 11:08:00+05:30,1476.45,1476.45,1475.65,1475.85,570,20240216,1108,20240216_1108
2024-02-16 11:09:00+05:30,1475.85,1476.5,1475.35,1475.95,836,20240216,1109,20240216_1109
2024-02-16 11:10:00+05:30,1475.95,1475.95,1475.05,1475.7,2399,20240216,1110,20240216_1110
2024-02-16 11:11:00+05:30,1475.75,1475.8,1475.4,1475.4,455,20240216,1111,20240216_1111
2024-02-16 11:12:00+05:30,1475.8,1476.15,1475.4,1476.1,609,20240216,1112,20240216_1112
2024-02-16 11:13:00+05:30,1476.1,1476.4,1475.25,1476.15,1375,20240216,1113,20240216_1113
2024-02-16 11:14:00+05:30,1476.15,1477.45,1475.35,1476.8,2414,20240216,1114,20240216_1114
2024-02-16 11:15:00+05:30,1477.4,1477.55,1476.4,1477.5,1537,20240216,1115,20240216_1115
2024-02-16 11:16:00+05:30,1477.5,1478.0,1476.7,1477.7,1541,20240216,1116,20240216_1116
2024-02-16 11:17:00+05:30,1477.7,1478.2,1477.3,1478.2,290,20240216,1117,20240216_1117
2024-02-16 11:18:00+05:30,1478.2,1478.2,1477.5,1478.2,199,20240216,1118,20240216_1118
2024-02-16 11:19:00+05:30,1478.2,1478.2,1477.0,1477.85,1324,20240216,1119,20240216_1119
2024-02-16 11:20:00+05:30,1477.85,1479.5,1477.1,1479.4,1657,20240216,1120,20240216_1120
2024-02-16 11:21:00+05:30,1478.6,1479.5,1478.2,1478.95,459,20240216,1121,20240216_1121
2024-02-16 11:22:00+05:30,1478.95,1479.4,1478.85,1479.4,270,20240216,1122,20240216_1122
2024-02-16 11:23:00+05:30,1478.95,1479.3,1478.15,1478.85,1453,20240216,1123,20240216_1123
2024-02-16 11:24:00+05:30,1478.8,1478.9,1478.3,1478.5,106,20240216,1124,20240216_1124
2024-02-16 11:25:00+05:30,1478.5,1478.85,1478.0,1478.05,284,20240216,1125,20240216_1125
2024-02-16 11:26:00+05:30,1478.0,1479.25,1478.0,1479.15,997,20240216,1126,20240216_1126
2024-02-16 11:27:00+05:30,1478.4,1479.3,1478.1,1479.0,110,20240216,1127,20240216_1127
2024-02-16 11:28:00+05:30,1479.0,1479.0,1477.55,1478.25,377,20240216,1128,20240216_1128
2024-02-16 11:29:00+05:30,1477.6,1478.3,1477.1,1477.75,207,20240216,1129,20240216_1129
2024-02-16 11:30:00+05:30,1477.75,1477.75,1477.0,1477.6,779,20240216,1130,20240216_1130
2024-02-16 11:31:00+05:30,1477.6,1478.95,1477.4,1478.75,2615,20240216,1131,20240216_1131
2024-02-16 11:32:00+05:30,1478.75,1479.85,1478.0,1479.8,1613,20240216,1132,20240216_1132
2024-02-16 11:33:00+05:30,1479.8,1481.9,1478.95,1481.05,10155,20240216,1133,20240216_1133
2024-02-16 11:34:00+05:30,1480.95,1482.7,1480.1,1481.05,4019,20240216,1134,20240216_1134
2024-02-16 11:35:00+05:30,1481.05,1481.3,1480.05,1481.1,1736,20240216,1135,20240216_1135
2024-02-16 11:36:00+05:30,1481.1,1481.55,1480.0,1481.0,3077,20240216,1136,20240216_1136
2024-02-16 11:37:00+05:30,1480.9,1480.9,1479.55,1480.6,3280,20240216,1137,20240216_1137
2024-02-16 11:38:00+05:30,1480.55,1480.7,1480.0,1480.5,1320,20240216,1138,20240216_1138
2024-02-16 11:39:00+05:30,1480.05,1480.6,1479.9,1480.0,1579,20240216,1139,20240216_1139
2024-02-16 11:40:00+05:30,1479.95,1481.15,1479.5,1480.4,3860,20240216,1140,20240216_1140
2024-02-16 11:41:00+05:30,1480.4,1481.8,1480.2,1481.65,7220,20240216,1141,20240216_1141
2024-02-16 11:42:00+05:30,1481.65,1481.7,1480.6,1481.0,4941,20240216,1142,20240216_1142
2024-02-16 11:43:00+05:30,1480.5,1481.6,1480.5,1481.6,3825,20240216,1143,20240216_1143
2024-02-16 11:44:00+05:30,1481.2,1481.9,1481.05,1481.6,1547,20240216,1144,20240216_1144
2024-02-16 11:45:00+05:30,1481.05,1481.7,1481.0,1481.65,627,20240216,1145,20240216_1145
2024-02-16 11:46:00+05:30,1481.65,1481.65,1481.05,1481.5,694,20240216,1146,20240216_1146
2024-02-16 11:47:00+05:30,1481.5,1481.5,1480.0,1480.5,449,20240216,1147,20240216_1147
2024-02-16 11:48:00+05:30,1480.5,1481.15,1479.5,1481.15,1340,20240216,1148,20240216_1148
2024-02-16 11:49:00+05:30,1481.15,1481.15,1480.0,1480.55,1139,20240216,1149,20240216_1149
2024-02-16 11:50:00+05:30,1480.55,1480.55,1480.0,1480.35,468,20240216,1150,20240216_1150
2024-02-16 11:51:00+05:30,1480.35,1480.35,1480.0,1480.3,369,20240216,1151,20240216_1151
2024-02-16 11:52:00+05:30,1480.3,1480.3,1480.0,1480.3,928,20240216,1152,20240216_1152
2024-02-16 11:53:00+05:30,1480.3,1480.35,1480.0,1480.35,757,20240216,1153,20240216_1153
2024-02-16 11:54:00+05:30,1480.35,1480.7,1480.0,1480.15,2282,20240216,1154,20240216_1154
2024-02-16 11:55:00+05:30,1480.15,1480.6,1480.0,1480.25,312,20240216,1155,20240216_1155
2024-02-16 11:56:00+05:30,1480.25,1480.25,1480.0,1480.1,684,20240216,1156,20240216_1156
2024-02-16 11:57:00+05:30,1480.1,1480.6,1479.85,1480.5,3307,20240216,1157,20240216_1157
2024-02-16 11:58:00+05:30,1480.5,1480.5,1480.0,1480.0,596,20240216,1158,20240216_1158
2024-02-16 11:59:00+05:30,1480.25,1481.15,1480.0,1481.0,1510,20240216,1159,20240216_1159
2024-02-16 12:00:00+05:30,1481.1,1483.95,1480.65,1483.45,9460,20240216,1200,20240216_1200
2024-02-16 12:01:00+05:30,1483.45,1483.45,1482.35,1482.35,509,20240216,1201,20240216_1201
2024-02-16 12:02:00+05:30,1482.35,1483.3,1482.35,1483.3,1202,20240216,1202,20240216_1202
2024-02-16 12:03:00+05:30,1483.3,1483.35,1482.5,1482.9,1063,20240216,1203,20240216_1203
2024-02-16 12:04:00+05:30,1482.9,1483.0,1482.3,1482.8,383,20240216,1204,20240216_1204
2024-02-16 12:05:00+05:30,1482.8,1482.9,1481.75,1481.75,2641,20240216,1205,20240216_1205
2024-02-16 12:06:00+05:30,1481.55,1482.7,1481.55,1482.5,1177,20240216,1206,20240216_1206
2024-02-16 12:07:00+05:30,1482.5,1482.75,1481.9,1482.65,2665,20240216,1207,20240216_1207
2024-02-16 12:08:00+05:30,1482.65,1482.65,1481.3,1482.15,1123,20240216,1208,20240216_1208
2024-02-16 12:09:00+05:30,1482.25,1482.3,1481.55,1482.15,612,20240216,1209,20240216_1209
2024-02-16 12:10:00+05:30,1482.15,1482.15,1480.5,1481.45,4398,20240216,1210,20240216_1210
2024-02-16 12:11:00+05:30,1481.4,1482.85,1481.15,1481.85,2649,20240216,1211,20240216_1211
2024-02-16 12:12:00+05:30,1481.85,1482.4,1481.55,1482.3,683,20240216,1212,20240216_1212
2024-02-16 12:13:00+05:30,1482.3,1482.3,1481.0,1482.0,1817,20240216,1213,20240216_1213
2024-02-16 12:14:00+05:30,1482.0,1482.45,1481.3,1482.25,835,20240216,1214,20240216_1214
2024-02-16 12:15:00+05:30,1482.35,1483.0,1482.0,1482.95,957,20240216,1215,20240216_1215
2024-02-16 12:16:00+05:30,1482.9,1483.4,1482.15,1482.95,1903,20240216,1216,20240216_1216
2024-02-16 12:17:00+05:30,1483.05,1483.3,1482.35,1483.15,711,20240216,1217,20240216_1217
2024-02-16 12:18:00+05:30,1483.1,1483.25,1482.4,1483.25,1247,20240216,1218,20240216_1218
2024-02-16 12:19:00+05:30,1483.2,1483.25,1482.5,1483.25,993,20240216,1219,20240216_1219
2024-02-16 12:20:00+05:30,1483.25,1483.25,1482.5,1483.1,401,20240216,1220,20240216_1220
2024-02-16 12:21:00+05:30,1482.5,1483.05,1482.5,1482.9,975,20240216,1221,20240216_1221
2024-02-16 12:22:00+05:30,1482.9,1482.9,1481.2,1481.2,619,20240216,1222,20240216_1222
2024-02-16 12:23:00+05:30,1481.95,1482.35,1481.0,1481.75,1126,20240216,1223,20240216_1223
2024-02-16 12:24:00+05:30,1481.75,1481.9,1480.8,1481.7,1479,20240216,1224,20240216_1224
2024-02-16 12:25:00+05:30,1481.7,1483.5,1481.2,1483.3,2692,20240216,1225,20240216_1225
2024-02-16 12:26:00+05:30,1483.3,1483.45,1482.35,1483.4,431,20240216,1226,20240216_1226
2024-02-16 12:27:00+05:30,1483.4,1483.5,1482.25,1483.2,1905,20240216,1227,20240216_1227
2024-02-16 12:28:00+05:30,1483.2,1483.2,1482.2,1482.95,893,20240216,1228,20240216_1228
2024-02-16 12:29:00+05:30,1482.95,1483.0,1480.6,1481.45,1274,20240216,1229,20240216_1229
2024-02-16 12:30:00+05:30,1481.35,1482.15,1480.5,1482.15,2314,20240216,1230,20240216_1230
2024-02-16 12:31:00+05:30,1482.1,1482.15,1480.35,1481.1,1666,20240216,1231,20240216_1231
2024-02-16 12:32:00+05:30,1481.1,1481.2,1480.5,1481.1,798,20240216,1232,20240216_1232
2024-02-16 12:33:00+05:30,1481.1,1481.2,1480.5,1481.15,976,20240216,1233,20240216_1233
2024-02-16 12:34:00+05:30,1481.15,1481.95,1480.55,1481.75,773,20240216,1234,20240216_1234
2024-02-16 12:35:00+05:30,1481.75,1481.95,1480.0,1480.6,2406,20240216,1235,20240216_1235
2024-02-16 12:36:00+05:30,1480.6,1480.8,1478.2,1478.9,2381,20240216,1236,20240216_1236
2024-02-16 12:37:00+05:30,1479.0,1480.5,1478.65,1480.45,3330,20240216,1237,20240216_1237
2024-02-16 12:38:00+05:30,1480.05,1481.95,1480.05,1481.7,2093,20240216,1238,20240216_1238
2024-02-16 12:39:00+05:30,1480.8,1482.0,1480.6,1481.9,864,20240216,1239,20240216_1239
2024-02-16 12:40:00+05:30,1481.9,1482.15,1481.05,1481.4,799,20240216,1240,20240216_1240
2024-02-16 12:41:00+05:30,1482.05,1483.2,1481.35,1482.0,3964,20240216,1241,20240216_1241
2024-02-16 12:42:00+05:30,1482.0,1483.0,1481.35,1482.65,905,20240216,1242,20240216_1242
