date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-01-30 15:25:00+05:30,1556.3,1559.6,1556.3,1558.95,18274,20240130,1525,20240130_1525
2024-01-30 15:26:00+05:30,1558.95,1561.05,1558.95,1559.15,13766,20240130,1526,20240130_1526
2024-01-30 15:27:00+05:30,1559.15,1559.2,1559.0,1559.2,8384,20240130,1527,20240130_1527
2024-01-30 15:28:00+05:30,1559.2,1561.2,1558.7,1559.45,20282,20240130,1528,20240130_1528
2024-01-30 15:29:00+05:30,1559.0,1559.95,1558.1,1559.8,3622,20240130,1529,20240130_1529
2024-01-31 09:15:00+05:30,1559.8,1571.5,1551.1,1552.9,40219,20240131,0915,20240131_0915
2024-01-31 09:16:00+05:30,1553.7,1555.35,1552.95,1555.0,22612,20240131,0916,20240131_0916
2024-01-31 09:17:00+05:30,1555.0,1555.5,1550.95,1552.5,4401752,20240131,0917,20240131_0917
2024-01-31 09:18:00+05:30,1552.4,1552.9,1547.6,1548.3,19815,20240131,0918,20240131_0918
2024-01-31 09:19:00+05:30,1547.3,1551.95,1546.35,1551.8,16669,20240131,0919,20240131_0919
2024-01-31 09:20:00+05:30,1551.4,1552.4,1550.0,1550.75,17191,20240131,0920,20240131_0920
2024-01-31 09:21:00+05:30,1550.75,1551.05,1547.75,1547.75,13370,20240131,0921,20240131_0921
2024-01-31 09:22:00+05:30,1548.5,1552.55,1548.25,1551.95,9553,20240131,0922,20240131_0922
2024-01-31 09:23:00+05:30,1552.35,1552.35,1550.0,1551.25,15215,20240131,0923,20240131_0923
2024-01-31 09:24:00+05:30,1551.2,1553.0,1550.55,1553.0,17267,20240131,0924,20240131_0924
2024-01-31 09:25:00+05:30,1553.2,1555.75,1553.2,1554.9,5081,20240131,0925,20240131_0925
2024-01-31 09:26:00+05:30,1555.1,1555.85,1553.85,1555.5,11782,20240131,0926,20240131_0926
2024-01-31 09:27:00+05:30,1555.85,1556.9,1555.5,1556.65,5730,20240131,0927,20240131_0927
2024-01-31 09:28:00+05:30,1556.65,1560.25,1556.65,1558.95,10135,20240131,0928,20240131_0928
2024-01-31 09:29:00+05:30,1559.2,1561.6,1558.95,1561.05,7101,20240131,0929,20240131_0929
2024-01-31 09:30:00+05:30,1561.6,1562.15,1560.1,1560.55,7758,20240131,0930,20240131_0930
2024-01-31 09:31:00+05:30,1560.55,1560.95,1559.15,1559.5,5248,20240131,0931,20240131_0931
2024-01-31 09:32:00+05:30,1559.45,1561.65,1558.5,1561.65,7857,20240131,0932,20240131_0932
2024-01-31 09:33:00+05:30,1561.65,1564.95,1561.65,1564.8,5727,20240131,0933,20240131_0933
2024-01-31 09:34:00+05:30,1564.95,1571.95,1564.95,1571.9,17177,20240131,0934,20240131_0934
2024-01-31 09:35:00+05:30,1571.5,1571.5,1568.0,1571.4,11749,20240131,0935,20240131_0935
2024-01-31 09:36:00+05:30,1571.4,1571.4,1569.9,1571.0,6683,20240131,0936,20240131_0936
2024-01-31 09:37:00+05:30,1571.0,1571.25,1570.75,1571.1,6922,20240131,0937,20240131_0937
2024-01-31 09:38:00+05:30,1571.25,1571.25,1569.8,1570.6,4036,20240131,0938,20240131_0938
2024-01-31 09:39:00+05:30,1570.85,1571.95,1570.25,1570.8,8895,20240131,0939,20240131_0939
2024-01-31 09:40:00+05:30,1570.75,1571.7,1570.15,1571.15,5439,20240131,0940,20240131_0940
2024-01-31 09:41:00+05:30,1571.15,1571.55,1570.6,1571.25,4411,20240131,0941,20240131_0941
2024-01-31 09:42:00+05:30,1571.4,1571.5,1570.1,1570.85,3235,20240131,0942,20240131_0942
2024-01-31 09:43:00+05:30,1570.95,1571.0,1569.8,1570.0,3522,20240131,0943,20240131_0943
2024-01-31 09:44:00+05:30,1569.9,1570.0,1568.55,1569.9,4686,20240131,0944,20240131_0944
2024-01-31 09:45:00+05:30,1569.9,1570.9,1569.9,1570.65,6864,20240131,0945,20240131_0945
2024-01-31 09:46:00+05:30,1570.9,1571.15,1570.3,1570.65,3917,20240131,0946,20240131_0946
2024-01-31 09:47:00+05:30,1571.25,1571.7,1570.65,1571.6,3590,20240131,0947,20240131_0947
2024-01-31 09:48:00+05:30,1571.55,1574.75,1571.55,1574.75,15489,20240131,0948,20240131_0948
2024-01-31 09:49:00+05:30,1574.75,1574.75,1573.0,1574.55,11663,20240131,0949,20240131_0949
2024-01-31 09:50:00+05:30,1574.55,1574.6,1573.0,1573.0,9289,20240131,0950,20240131_0950
2024-01-31 09:51:00+05:30,1573.0,1573.5,1570.55,1570.55,5009,20240131,0951,20240131_0951
2024-01-31 09:52:00+05:30,1570.55,1571.0,1566.75,1567.55,12470,20240131,0952,20240131_0952
2024-01-31 09:53:00+05:30,1566.8,1567.5,1565.05,1566.95,10191,20240131,0953,20240131_0953
2024-01-31 09:54:00+05:30,1566.45,1567.2,1565.8,1566.85,5016,20240131,0954,20240131_0954
2024-01-31 09:55:00+05:30,1566.8,1567.0,1565.1,1566.1,5450,20240131,0955,20240131_0955
2024-01-31 09:56:00+05:30,1566.55,1567.8,1565.3,1567.0,14069,20240131,0956,20240131_0956
2024-01-31 09:57:00+05:30,1567.0,1567.95,1565.0,1566.3,6232,20240131,0957,20240131_0957
2024-01-31 09:58:00+05:30,1565.75,1566.3,1565.3,1565.65,2772,20240131,0958,20240131_0958
2024-01-31 09:59:00+05:30,1565.65,1567.4,1565.65,1567.25,4020,20240131,0959,20240131_0959
2024-01-31 10:00:00+05:30,1568.3,1568.9,1564.8,1565.55,8462,20240131,1000,20240131_1000
2024-01-31 10:01:00+05:30,1564.9,1565.55,1563.2,1563.3,5311,20240131,1001,20240131_1001
2024-01-31 10:02:00+05:30,1563.3,1565.6,1563.25,1563.25,5287,20240131,1002,20240131_1002
2024-01-31 10:03:00+05:30,1563.25,1565.3,1563.05,1565.3,3392,20240131,1003,20240131_1003
2024-01-31 10:04:00+05:30,1565.3,1565.3,1563.05,1564.55,5347,20240131,1004,20240131_1004
2024-01-31 10:05:00+05:30,1564.1,1564.4,1561.3,1561.4,3752,20240131,1005,20240131_1005
2024-01-31 10:06:00+05:30,1562.05,1563.75,1560.65,1563.75,4295,20240131,1006,20240131_1006
2024-01-31 10:07:00+05:30,1563.75,1563.75,1561.75,1563.05,4733,20240131,1007,20240131_1007
2024-01-31 10:08:00+05:30,1563.1,1563.9,1561.2,1563.9,5238,20240131,1008,20240131_1008
2024-01-31 10:09:00+05:30,1563.9,1564.3,1562.35,1562.7,3914,20240131,1009,20240131_1009
2024-01-31 10:10:00+05:30,1562.45,1563.6,1561.25,1563.6,6446,20240131,1010,20240131_1010
2024-01-31 10:11:00+05:30,1563.35,1563.5,1561.3,1561.45,4232,20240131,1011,20240131_1011
2024-01-31 10:12:00+05:30,1561.5,1562.55,1561.0,1562.2,6167,20240131,1012,20240131_1012
2024-01-31 10:13:00+05:30,1562.15,1562.15,1560.1,1560.1,4102,20240131,1013,20240131_1013
2024-01-31 10:14:00+05:30,1560.2,1562.3,1560.0,1561.65,7508,20240131,1014,20240131_1014
2024-01-31 10:15:00+05:30,1561.65,1563.95,1561.15,1563.45,4422,20240131,1015,20240131_1015
2024-01-31 10:16:00+05:30,1563.7,1563.75,1561.15,1561.15,4934,20240131,1016,20240131_1016
2024-01-31 10:17:00+05:30,1561.15,1563.35,1561.15,1563.35,3257,20240131,1017,20240131_1017
2024-01-31 10:18:00+05:30,1562.75,1563.55,1562.3,1562.3,2639,20240131,1018,20240131_1018
2024-01-31 10:19:00+05:30,1562.3,1563.0,1561.15,1562.75,4094,20240131,1019,20240131_1019
2024-01-31 10:20:00+05:30,1562.75,1562.95,1560.9,1562.0,4770,20240131,1020,20240131_1020
2024-01-31 10:21:00+05:30,1561.55,1562.95,1560.35,1560.5,8029,20240131,1021,20240131_1021
2024-01-31 10:22:00+05:30,1560.5,1562.45,1560.5,1561.85,4878,20240131,1022,20240131_1022
2024-01-31 10:23:00+05:30,1561.15,1561.95,1560.55,1560.9,2603,20240131,1023,20240131_1023
2024-01-31 10:24:00+05:30,1560.75,1561.55,1560.3,1560.45,3795,20240131,1024,20240131_1024
2024-01-31 10:25:00+05:30,1561.1,1561.1,1559.9,1560.0,4247,20240131,1025,20240131_1025
2024-01-31 10:26:00+05:30,1560.0,1562.2,1560.0,1561.6,3037,20240131,1026,20240131_1026
2024-01-31 10:27:00+05:30,1561.6,1562.95,1561.6,1562.3,3239,20240131,1027,20240131_1027
2024-01-31 10:28:00+05:30,1562.3,1562.65,1560.0,1560.0,7165,20240131,1028,20240131_1028
2024-01-31 10:29:00+05:30,1560.0,1560.7,1559.4,1560.65,5353,20240131,1029,20240131_1029
2024-01-31 10:30:00+05:30,1560.75,1561.85,1560.65,1561.25,4021,20240131,1030,20240131_1030
2024-01-31 10:31:00+05:30,1561.25,1562.95,1560.75,1562.95,2825,20240131,1031,20240131_1031
2024-01-31 10:32:00+05:30,1562.95,1563.55,1561.55,1561.55,4482,20240131,1032,20240131_1032
2024-01-31 10:33:00+05:30,1561.55,1563.7,1560.95,1563.3,3287,20240131,1033,20240131_1033
2024-01-31 10:34:00+05:30,1562.55,1563.3,1559.75,1560.55,10411,20240131,1034,20240131_1034
2024-01-31 10:35:00+05:30,1560.45,1561.6,1559.75,1560.85,5770,20240131,1035,20240131_1035
2024-01-31 10:36:00+05:30,1560.8,1561.6,1560.1,1561.15,4067,20240131,1036,20240131_1036
2024-01-31 10:37:00+05:30,1560.4,1561.2,1560.2,1561.05,5042,20240131,1037,20240131_1037
2024-01-31 10:38:00+05:30,1561.5,1561.85,1560.4,1560.55,2711,20240131,1038,20240131_1038
2024-01-31 10:39:00+05:30,1560.55,1561.15,1560.05,1560.6,3069,20240131,1039,20240131_1039
2024-01-31 10:40:00+05:30,1560.6,1561.25,1559.05,1561.2,3998,20240131,1040,20240131_1040
2024-01-31 10:41:00+05:30,1561.2,1561.2,1559.5,1559.5,2943,20240131,1041,20240131_1041
2024-01-31 10:42:00+05:30,1559.5,1559.5,1558.05,1558.85,3955,20240131,1042,20240131_1042
2024-01-31 10:43:00+05:30,1558.75,1560.7,1558.0,1560.4,6833,20240131,1043,20240131_1043
2024-01-31 10:44:00+05:30,1560.4,1560.5,1559.0,1560.5,2939,20240131,1044,20240131_1044
2024-01-31 10:45:00+05:30,1560.0,1560.5,1559.65,1560.15,2109,20240131,1045,20240131_1045
2024-01-31 10:46:00+05:30,1560.15,1560.15,1558.1,1559.0,3169,20240131,1046,20240131_1046
2024-01-31 10:47:00+05:30,1559.0,1560.2,1558.6,1559.6,2858,20240131,1047,20240131_1047
2024-01-31 10:48:00+05:30,1559.6,1560.2,1558.85,1559.6,1832,20240131,1048,20240131_1048
2024-01-31 10:49:00+05:30,1559.05,1559.65,1558.75,1559.55,1978,20240131,1049,20240131_1049
2024-01-31 10:50:00+05:30,1559.6,1560.5,1558.9,1560.5,3601,20240131,1050,20240131_1050
2024-01-31 10:51:00+05:30,1560.5,1560.5,1559.25,1560.05,2162,20240131,1051,20240131_1051
2024-01-31 10:52:00+05:30,1560.6,1560.7,1559.45,1559.7,2145,20240131,1052,20240131_1052
2024-01-31 10:53:00+05:30,1559.65,1560.05,1559.15,1559.45,2552,20240131,1053,20240131_1053
2024-01-31 10:54:00+05:30,1560.0,1560.7,1559.1,1560.7,4041,20240131,1054,20240131_1054
2024-01-31 10:55:00+05:30,1559.55,1560.6,1559.3,1560.05,3523,20240131,1055,20240131_1055
2024-01-31 10:56:00+05:30,1559.7,1560.05,1558.35,1559.05,3795,20240131,1056,20240131_1056
2024-01-31 10:57:00+05:30,1558.35,1559.1,1557.25,1558.65,11066,20240131,1057,20240131_1057
2024-01-31 10:58:00+05:30,1558.45,1558.7,1557.7,1558.55,2458,20240131,1058,20240131_1058
2024-01-31 10:59:00+05:30,1557.95,1560.0,1557.95,1559.9,2876,20240131,1059,20240131_1059
2024-01-31 11:00:00+05:30,1559.4,1559.4,1557.8,1558.55,3462,20240131,1100,20240131_1100
2024-01-31 11:01:00+05:30,1557.7,1559.35,1557.7,1558.75,3747,20240131,1101,20240131_1101
2024-01-31 11:02:00+05:30,1558.75,1560.0,1558.7,1559.6,4817,20240131,1102,20240131_1102
2024-01-31 11:03:00+05:30,1560.0,1560.0,1558.7,1559.0,2374,20240131,1103,20240131_1103
2024-01-31 11:04:00+05:30,1559.0,1559.95,1558.3,1559.95,1619,20240131,1104,20240131_1104
2024-01-31 11:05:00+05:30,1560.0,1562.0,1559.75,1562.0,7096,20240131,1105,20240131_1105
2024-01-31 11:06:00+05:30,1562.0,1563.25,1561.75,1562.65,2888,20240131,1106,20240131_1106
2024-01-31 11:07:00+05:30,1563.25,1564.85,1562.15,1562.2,8119,20240131,1107,20240131_1107
2024-01-31 11:08:00+05:30,1562.3,1564.5,1562.25,1563.65,4129,20240131,1108,20240131_1108
2024-01-31 11:09:00+05:30,1563.65,1564.5,1563.2,1564.35,4168,20240131,1109,20240131_1109
2024-01-31 11:10:00+05:30,1564.35,1565.0,1563.5,1565.0,2874,20240131,1110,20240131_1110
2024-01-31 11:11:00+05:30,1565.0,1565.1,1564.35,1564.5,2949,20240131,1111,20240131_1111
2024-01-31 11:12:00+05:30,1564.35,1564.85,1563.5,1563.55,3115,20240131,1112,20240131_1112
2024-01-31 11:13:00+05:30,1564.2,1564.3,1563.0,1564.15,4140,20240131,1113,20240131_1113
2024-01-31 11:14:00+05:30,1563.55,1564.3,1563.5,1564.25,2825,20240131,1114,20240131_1114
2024-01-31 11:15:00+05:30,1564.25,1564.45,1563.75,1563.75,2487,20240131,1115,20240131_1115
2024-01-31 11:16:00+05:30,1564.2,1564.45,1563.05,1563.4,2955,20240131,1116,20240131_1116
2024-01-31 11:17:00+05:30,1563.4,1563.45,1562.4,1562.55,2563,20240131,1117,20240131_1117
2024-01-31 11:18:00+05:30,1563.0,1563.5,1562.5,1562.65,2395,20240131,1118,20240131_1118
2024-01-31 11:19:00+05:30,1562.65,1563.95,1562.65,1563.85,4030,20240131,1119,20240131_1119
2024-01-31 11:20:00+05:30,1563.8,1563.95,1562.85,1562.85,2482,20240131,1120,20240131_1120
2024-01-31 11:21:00+05:30,1562.9,1563.45,1562.25,1562.95,2788,20240131,1121,20240131_1121
2024-01-31 11:22:00+05:30,1562.95,1563.3,1562.15,1562.65,2949,20240131,1122,20240131_1122
2024-01-31 11:23:00+05:30,1562.65,1562.9,1561.75,1561.75,2610,20240131,1123,20240131_1123
2024-01-31 11:24:00+05:30,1561.8,1562.05,1561.45,1561.9,1845,20240131,1124,20240131_1124
2024-01-31 11:25:00+05:30,1561.6,1561.9,1560.25,1560.25,3638,20240131,1125,20240131_1125
2024-01-31 11:26:00+05:30,1561.0,1561.95,1560.4,1561.7,2825,20240131,1126,20240131_1126
2024-01-31 11:27:00+05:30,1561.7,1563.3,1561.7,1563.3,3390,20240131,1127,20240131_1127
2024-01-31 11:28:00+05:30,1563.3,1563.4,1562.05,1562.1,8421,20240131,1128,20240131_1128
2024-01-31 11:29:00+05:30,1562.75,1562.85,1561.5,1561.95,4984,20240131,1129,20240131_1129
2024-01-31 11:30:00+05:30,1562.2,1564.0,1561.95,1564.0,2728,20240131,1130,20240131_1130
2024-01-31 11:31:00+05:30,1564.0,1565.5,1563.7,1565.25,3819,20240131,1131,20240131_1131
2024-01-31 11:32:00+05:30,1565.25,1565.5,1563.85,1564.4,2146,20240131,1132,20240131_1132
2024-01-31 11:33:00+05:30,1564.4,1567.35,1564.4,1566.75,9854,20240131,1133,20240131_1133
2024-01-31 11:34:00+05:30,1567.4,1567.45,1565.3,1566.8,4321,20240131,1134,20240131_1134
2024-01-31 11:35:00+05:30,1566.85,1567.05,1565.25,1565.25,3940,20240131,1135,20240131_1135
2024-01-31 11:36:00+05:30,1566.0,1567.85,1565.55,1567.4,6098,20240131,1136,20240131_1136
2024-01-31 11:37:00+05:30,1566.75,1568.7,1566.0,1568.7,7494,20240131,1137,20240131_1137
2024-01-31 11:38:00+05:30,1568.85,1569.5,1567.1,1567.1,7870,20240131,1138,20240131_1138
2024-01-31 11:39:00+05:30,1567.1,1568.5,1567.1,1567.95,2275,20240131,1139,20240131_1139
2024-01-31 11:40:00+05:30,1567.95,1568.0,1567.0,1567.15,4091,20240131,1140,20240131_1140
2024-01-31 11:41:00+05:30,1567.0,1567.15,1566.0,1566.0,2844,20240131,1141,20240131_1141
2024-01-31 11:42:00+05:30,1566.0,1567.6,1566.0,1566.75,4735,20240131,1142,20240131_1142
2024-01-31 11:43:00+05:30,1566.75,1567.35,1566.25,1567.2,4843,20240131,1143,20240131_1143
2024-01-31 11:44:00+05:30,1567.2,1567.35,1566.35,1566.95,2281,20240131,1144,20240131_1144
2024-01-31 11:45:00+05:30,1566.95,1567.3,1566.25,1566.35,3834,20240131,1145,20240131_1145
2024-01-31 11:46:00+05:30,1566.35,1567.55,1566.0,1567.55,3058,20240131,1146,20240131_1146
2024-01-31 11:47:00+05:30,1567.55,1568.3,1566.0,1566.0,3553,20240131,1147,20240131_1147
2024-01-31 11:48:00+05:30,1566.0,1566.75,1565.4,1565.5,2983,20240131,1148,20240131_1148
2024-01-31 11:49:00+05:30,1565.5,1566.8,1565.5,1566.8,3011,20240131,1149,20240131_1149
2024-01-31 11:50:00+05:30,1566.8,1566.9,1565.2,1565.3,2498,20240131,1150,20240131_1150
2024-01-31 11:51:00+05:30,1565.3,1566.05,1564.05,1565.35,6116,20240131,1151,20240131_1151
2024-01-31 11:52:00+05:30,1565.35,1566.45,1564.3,1565.15,6531,20240131,1152,20240131_1152
2024-01-31 11:53:00+05:30,1565.2,1566.6,1564.4,1565.55,3347,20240131,1153,20240131_1153
2024-01-31 11:54:00+05:30,1565.45,1566.6,1564.75,1565.6,2083,20240131,1154,20240131_1154
2024-01-31 11:55:00+05:30,1565.6,1566.15,1564.7,1565.65,3925,20240131,1155,20240131_1155
2024-01-31 11:56:00+05:30,1565.65,1567.0,1565.6,1565.6,4614,20240131,1156,20240131_1156
2024-01-31 11:57:00+05:30,1565.6,1568.25,1565.6,1568.25,3550,20240131,1157,20240131_1157
2024-01-31 11:58:00+05:30,1568.25,1568.75,1567.8,1568.5,2968,20240131,1158,20240131_1158
2024-01-31 11:59:00+05:30,1568.5,1568.85,1568.0,1568.85,3301,20240131,1159,20240131_1159
2024-01-31 12:00:00+05:30,1568.85,1570.5,1568.1,1570.45,4558,20240131,1200,20240131_1200
2024-01-31 12:01:00+05:30,1570.95,1572.95,1570.45,1572.05,5269,20240131,1201,20240131_1201
2024-01-31 12:02:00+05:30,1572.05,1572.65,1571.2,1572.0,3581,20240131,1202,20240131_1202
2024-01-31 12:03:00+05:30,1571.95,1572.5,1571.15,1571.75,2431,20240131,1203,20240131_1203
2024-01-31 12:04:00+05:30,1571.75,1572.4,1571.1,1572.05,3431,20240131,1204,20240131_1204
2024-01-31 12:05:00+05:30,1571.45,1573.75,1571.2,1573.0,5037,20240131,1205,20240131_1205
2024-01-31 12:06:00+05:30,1573.25,1573.9,1572.6,1573.3,2591,20240131,1206,20240131_1206
2024-01-31 12:07:00+05:30,1573.3,1574.5,1573.3,1573.95,4719,20240131,1207,20240131_1207
2024-01-31 12:08:00+05:30,1573.95,1574.1,1572.9,1573.35,4268,20240131,1208,20240131_1208
2024-01-31 12:09:00+05:30,1573.35,1574.0,1572.35,1574.0,4112,20240131,1209,20240131_1209
2024-01-31 12:10:00+05:30,1574.0,1574.1,1572.65,1573.8,3955,20240131,1210,20240131_1210
2024-01-31 12:11:00+05:30,1573.8,1574.3,1573.35,1574.3,3034,20240131,1211,20240131_1211
2024-01-31 12:12:00+05:30,1574.35,1574.5,1573.75,1574.5,2626,20240131,1212,20240131_1212
2024-01-31 12:13:00+05:30,1574.5,1577.55,1573.3,1577.35,10756,20240131,1213,20240131_1213
2024-01-31 12:14:00+05:30,1577.25,1577.75,1576.45,1577.75,9559,20240131,1214,20240131_1214
2024-01-31 12:15:00+05:30,1577.75,1578.7,1576.85,1577.25,3869,20240131,1215,20240131_1215
2024-01-31 12:16:00+05:30,1577.25,1578.0,1576.8,1577.05,5012,20240131,1216,20240131_1216
2024-01-31 12:17:00+05:30,1577.05,1577.55,1575.5,1577.05,6363,20240131,1217,20240131_1217
2024-01-31 12:18:00+05:30,1577.2,1577.35,1575.8,1575.85,5170,20240131,1218,20240131_1218
2024-01-31 12:19:00+05:30,1575.85,1576.55,1574.4,1575.2,10389,20240131,1219,20240131_1219
2024-01-31 12:20:00+05:30,1575.35,1576.55,1574.95,1576.35,4223,20240131,1220,20240131_1220
2024-01-31 12:21:00+05:30,1576.35,1576.35,1575.1,1575.65,3745,20240131,1221,20240131_1221
2024-01-31 12:22:00+05:30,1575.65,1577.0,1575.65,1576.9,5195,20240131,1222,20240131_1222
2024-01-31 12:23:00+05:30,1576.9,1576.9,1575.6,1576.0,3295,20240131,1223,20240131_1223
2024-01-31 12:24:00+05:30,1576.5,1577.8,1576.3,1577.45,4208,20240131,1224,20240131_1224
2024-01-31 12:25:00+05:30,1577.45,1578.9,1577.45,1578.35,4340,20240131,1225,20240131_1225
2024-01-31 12:26:00+05:30,1577.25,1578.15,1576.2,1576.9,4598,20240131,1226,20240131_1226
2024-01-31 12:27:00+05:30,1576.1,1576.7,1572.85,1573.45,6925,20240131,1227,20240131_1227
2024-01-31 12:28:00+05:30,1573.45,1574.15,1572.9,1573.45,2677,20240131,1228,20240131_1228
2024-01-31 12:29:00+05:30,1573.45,1575.5,1573.45,1574.4,10794,20240131,1229,20240131_1229
2024-01-31 12:30:00+05:30,1574.4,1574.95,1573.1,1573.1,2837,20240131,1230,20240131_1230
2024-01-31 12:31:00+05:30,1573.1,1574.7,1573.1,1574.7,3349,20240131,1231,20240131_1231
2024-01-31 12:32:00+05:30,1574.35,1575.6,1573.6,1575.2,3371,20240131,1232,20240131_1232
2024-01-31 12:33:00+05:30,1575.2,1577.35,1574.65,1577.05,4770,20240131,1233,20240131_1233
2024-01-31 12:34:00+05:30,1576.65,1577.25,1575.35,1575.95,3055,20240131,1234,20240131_1234
2024-01-31 12:35:00+05:30,1575.95,1576.25,1574.8,1575.0,2603,20240131,1235,20240131_1235
2024-01-31 12:36:00+05:30,1574.85,1575.2,1573.65,1574.0,1968,20240131,1236,20240131_1236
2024-01-31 12:37:00+05:30,1574.0,1574.5,1573.25,1573.75,2526,20240131,1237,20240131_1237
2024-01-31 12:38:00+05:30,1573.75,1574.15,1573.75,1574.1,2240,20240131,1238,20240131_1238
2024-01-31 12:39:00+05:30,1574.15,1574.35,1573.45,1573.65,2175,20240131,1239,20240131_1239
2024-01-31 12:40:00+05:30,1573.85,1574.2,1573.05,1573.65,2349,20240131,1240,20240131_1240
2024-01-31 12:41:00+05:30,1573.65,1573.95,1573.3,1573.45,1670,20240131,1241,20240131_1241
2024-01-31 12:42:00+05:30,1573.5,1574.95,1573.5,1574.6,3093,20240131,1242,20240131_1242
2024-01-31 12:43:00+05:30,1574.65,1574.65,1573.3,1573.4,3523,20240131,1243,20240131_1243
2024-01-31 12:44:00+05:30,1573.05,1573.3,1570.95,1572.95,7424,20240131,1244,20240131_1244
2024-01-31 12:45:00+05:30,1572.95,1573.3,1572.35,1573.05,5400,20240131,1245,20240131_1245
2024-01-31 12:46:00+05:30,1573.2,1573.85,1573.05,1573.85,2831,20240131,1246,20240131_1246
2024-01-31 12:47:00+05:30,1573.85,1574.35,1573.85,1574.35,2102,20240131,1247,20240131_1247
2024-01-31 12:48:00+05:30,1574.35,1574.7,1573.45,1573.8,2460,20240131,1248,20240131_1248
2024-01-31 12:49:00+05:30,1573.85,1574.15,1573.1,1573.7,3959,20240131,1249,20240131_1249
2024-01-31 12:50:00+05:30,1573.7,1574.1,1573.45,1573.95,2272,20240131,1250,20240131_1250
2024-01-31 12:51:00+05:30,1573.95,1574.2,1573.1,1573.2,2081,20240131,1251,20240131_1251
2024-01-31 12:52:00+05:30,1573.2,1574.0,1573.2,1574.0,1633,20240131,1252,20240131_1252
2024-01-31 12:53:00+05:30,1574.05,1575.0,1573.65,1573.65,2929,20240131,1253,20240131_1253
2024-01-31 12:54:00+05:30,1573.65,1574.95,1573.65,1574.3,2478,20240131,1254,20240131_1254
2024-01-31 12:55:00+05:30,1574.3,1575.0,1574.3,1574.8,2783,20240131,1255,20240131_1255
2024-01-31 12:56:00+05:30,1574.8,1575.45,1574.8,1574.85,3495,20240131,1256,20240131_1256
2024-01-31 12:57:00+05:30,1574.65,1575.0,1574.1,1574.95,2454,20240131,1257,20240131_1257
2024-01-31 12:58:00+05:30,1574.95,1575.0,1573.25,1573.85,2574,20240131,1258,20240131_1258
2024-01-31 12:59:00+05:30,1573.95,1575.3,1573.5,1574.7,3323,20240131,1259,20240131_1259
2024-01-31 13:00:00+05:30,1574.7,1575.8,1574.7,1575.8,2512,20240131,1300,20240131_1300
2024-01-31 13:01:00+05:30,1575.8,1576.7,1575.8,1576.7,2042,20240131,1301,20240131_1301
2024-01-31 13:02:00+05:30,1576.65,1577.0,1575.6,1576.75,2586,20240131,1302,20240131_1302
2024-01-31 13:03:00+05:30,1576.75,1577.1,1575.05,1575.6,6747,20240131,1303,20240131_1303
2024-01-31 13:04:00+05:30,1575.65,1576.4,1575.3,1576.1,2111,20240131,1304,20240131_1304
2024-01-31 13:05:00+05:30,1576.1,1576.25,1574.35,1574.35,2616,20240131,1305,20240131_1305
2024-01-31 13:06:00+05:30,1574.35,1575.45,1574.2,1575.4,2975,20240131,1306,20240131_1306
2024-01-31 13:07:00+05:30,1575.45,1575.6,1574.35,1574.85,1678,20240131,1307,20240131_1307
2024-01-31 13:08:00+05:30,1574.85,1575.4,1574.2,1575.05,4865,20240131,1308,20240131_1308
2024-01-31 13:09:00+05:30,1575.05,1575.05,1574.15,1574.5,1787,20240131,1309,20240131_1309
2024-01-31 13:10:00+05:30,1574.55,1574.75,1574.1,1574.7,2126,20240131,1310,20240131_1310
2024-01-31 13:11:00+05:30,1574.7,1574.7,1574.5,1574.65,1023,20240131,1311,20240131_1311
2024-01-31 13:12:00+05:30,1574.65,1574.7,1574.5,1574.65,1945,20240131,1312,20240131_1312
2024-01-31 13:13:00+05:30,1574.65,1574.7,1574.55,1574.65,1398,20240131,1313,20240131_1313
2024-01-31 13:14:00+05:30,1574.65,1574.7,1573.5,1574.7,2826,20240131,1314,20240131_1314
2024-01-31 13:15:00+05:30,1574.65,1574.65,1573.85,1574.35,1521,20240131,1315,20240131_1315
2024-01-31 13:16:00+05:30,1574.35,1574.95,1574.15,1574.95,1985,20240131,1316,20240131_1316
