date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-01-29 11:26:00+05:30,2110.0,2111.85,2107.05,2108.3,6020,20240129,1126,20240129_1126
2024-01-29 11:27:00+05:30,2108.2,2109.85,2108.05,2108.25,1403,20240129,1127,20240129_1127
2024-01-29 11:28:00+05:30,2108.25,2109.4,2107.45,2107.85,612,20240129,1128,20240129_1128
2024-01-29 11:29:00+05:30,2107.85,2108.9,2106.2,2106.2,115,20240129,1129,20240129_1129
2024-01-29 11:30:00+05:30,2107.25,2109.0,2106.2,2108.65,620,20240129,1130,20240129_1130
2024-01-29 11:31:00+05:30,2108.65,2110.0,2107.5,2107.5,886,20240129,1131,20240129_1131
2024-01-29 11:32:00+05:30,2108.55,2108.85,2107.5,2107.7,496,20240129,1132,20240129_1132
2024-01-29 11:33:00+05:30,2107.7,2108.3,2106.15,2106.55,581,20240129,1133,20240129_1133
2024-01-29 11:34:00+05:30,2106.55,2107.0,2106.55,2106.55,65,20240129,1134,20240129_1134
2024-01-29 11:35:00+05:30,2106.55,2106.95,2106.15,2106.45,328,20240129,1135,20240129_1135
2024-01-29 11:36:00+05:30,2106.45,2107.95,2106.45,2106.9,746,20240129,1136,20240129_1136
2024-01-29 11:37:00+05:30,2107.75,2107.75,2106.65,2106.65,533,20240129,1137,20240129_1137
2024-01-29 11:38:00+05:30,2107.05,2107.05,2106.4,2106.4,89,20240129,1138,20240129_1138
2024-01-29 11:39:00+05:30,2106.0,2107.05,2106.0,2106.15,247,20240129,1139,20240129_1139
2024-01-29 11:40:00+05:30,2106.15,2108.0,2105.1,2107.4,2057,20240129,1140,20240129_1140
2024-01-29 11:41:00+05:30,2106.5,2107.35,2105.8,2106.6,376,20240129,1141,20240129_1141
2024-01-29 11:42:00+05:30,2106.6,2107.55,2105.8,2107.45,515,20240129,1142,20240129_1142
2024-01-29 11:43:00+05:30,2107.45,2108.0,2106.55,2107.2,778,20240129,1143,20240129_1143
2024-01-29 11:44:00+05:30,2107.2,2107.65,2105.1,2105.5,665,20240129,1144,20240129_1144
2024-01-29 11:45:00+05:30,2105.5,2107.7,2105.2,2107.7,338,20240129,1145,20240129_1145
2024-01-29 11:46:00+05:30,2107.7,2107.7,2105.35,2105.35,416,20240129,1146,20240129_1146
2024-01-29 11:47:00+05:30,2105.35,2108.0,2105.35,2107.95,1312,20240129,1147,20240129_1147
2024-01-29 11:48:00+05:30,2107.95,2108.0,2106.8,2107.75,361,20240129,1148,20240129_1148
2024-01-29 11:49:00+05:30,2107.75,2107.85,2106.9,2107.05,168,20240129,1149,20240129_1149
2024-01-29 11:50:00+05:30,2107.05,2107.6,2106.95,2107.0,64,20240129,1150,20240129_1150
2024-01-29 11:51:00+05:30,2107.0,2108.0,2106.05,2107.05,1006,20240129,1151,20240129_1151
2024-01-29 11:52:00+05:30,2108.0,2108.0,2107.05,2107.1,1980,20240129,1152,20240129_1152
2024-01-29 11:53:00+05:30,2107.95,2108.0,2107.1,2107.25,272,20240129,1153,20240129_1153
2024-01-29 11:54:00+05:30,2108.0,2108.0,2107.4,2108.0,200,20240129,1154,20240129_1154
2024-01-29 11:55:00+05:30,2108.0,2108.0,2106.3,2106.4,1216,20240129,1155,20240129_1155
2024-01-29 11:56:00+05:30,2106.05,2107.3,2106.05,2106.55,75,20240129,1156,20240129_1156
2024-01-29 11:57:00+05:30,2106.55,2108.0,2106.5,2107.2,282,20240129,1157,20240129_1157
2024-01-29 11:58:00+05:30,2107.2,2108.0,2106.5,2106.5,120,20240129,1158,20240129_1158
2024-01-29 11:59:00+05:30,2107.3,2108.0,2106.6,2106.7,714,20240129,1159,20240129_1159
2024-01-29 12:00:00+05:30,2106.7,2107.0,2105.35,2105.8,2199,20240129,1200,20240129_1200
2024-01-29 12:01:00+05:30,2106.0,2106.0,2104.4,2104.5,866,20240129,1201,20240129_1201
2024-01-29 12:02:00+05:30,2105.0,2105.0,2103.5,2104.0,888,20240129,1202,20240129_1202
2024-01-29 12:03:00+05:30,2104.0,2106.0,2103.75,2106.0,3673,20240129,1203,20240129_1203
2024-01-29 12:04:00+05:30,2106.0,2106.0,2104.2,2104.2,479,20240129,1204,20240129_1204
2024-01-29 12:05:00+05:30,2105.0,2105.0,2103.85,2103.85,261,20240129,1205,20240129_1205
2024-01-29 12:06:00+05:30,2104.85,2105.0,2104.0,2105.0,299,20240129,1206,20240129_1206
2024-01-29 12:07:00+05:30,2105.0,2105.0,2100.0,2101.4,8265,20240129,1207,20240129_1207
2024-01-29 12:08:00+05:30,2101.55,2102.25,2099.05,2099.15,1700,20240129,1208,20240129_1208
2024-01-29 12:09:00+05:30,2099.95,2100.0,2098.55,2099.7,2552,20240129,1209,20240129_1209
2024-01-29 12:10:00+05:30,2099.7,2100.0,2098.9,2100.0,2986,20240129,1210,20240129_1210
2024-01-29 12:11:00+05:30,2100.0,2101.9,2099.8,2099.9,410,20240129,1211,20240129_1211
2024-01-29 12:12:00+05:30,2099.9,2100.0,2099.5,2099.5,289,20240129,1212,20240129_1212
2024-01-29 12:13:00+05:30,2099.5,2099.5,2097.05,2099.05,2381,20240129,1213,20240129_1213
2024-01-29 12:14:00+05:30,2099.15,2099.8,2098.3,2099.4,247,20240129,1214,20240129_1214
2024-01-29 12:15:00+05:30,2099.4,2100.0,2099.4,2099.7,276,20240129,1215,20240129_1215
2024-01-29 12:16:00+05:30,2099.7,2100.0,2099.25,2099.9,2059,20240129,1216,20240129_1216
2024-01-29 12:17:00+05:30,2099.9,2099.9,2099.25,2099.85,52,20240129,1217,20240129_1217
2024-01-29 12:18:00+05:30,2099.8,2099.8,2099.0,2099.1,184,20240129,1218,20240129_1218
2024-01-29 12:19:00+05:30,2099.1,2099.85,2099.1,2099.8,106,20240129,1219,20240129_1219
2024-01-29 12:20:00+05:30,2099.85,2099.85,2099.0,2099.0,412,20240129,1220,20240129_1220
2024-01-29 12:21:00+05:30,2099.4,2099.85,2097.3,2099.35,1086,20240129,1221,20240129_1221
2024-01-29 12:22:00+05:30,2099.35,2103.85,2099.35,2103.1,8510,20240129,1222,20240129_1222
2024-01-29 12:23:00+05:30,2103.1,2105.0,2103.1,2104.85,674,20240129,1223,20240129_1223
2024-01-29 12:24:00+05:30,2104.85,2105.0,2103.3,2103.5,265,20240129,1224,20240129_1224
2024-01-29 12:25:00+05:30,2103.5,2103.6,2102.35,2102.35,67,20240129,1225,20240129_1225
2024-01-29 12:26:00+05:30,2103.0,2103.6,2100.1,2101.2,427,20240129,1226,20240129_1226
2024-01-29 12:27:00+05:30,2101.2,2103.6,2100.65,2102.85,513,20240129,1227,20240129_1227
2024-01-29 12:28:00+05:30,2102.85,2104.05,2099.55,2099.6,20730,20240129,1228,20240129_1228
2024-01-29 12:29:00+05:30,2099.6,2100.0,2099.6,2099.75,1183,20240129,1229,20240129_1229
2024-01-29 12:30:00+05:30,2099.75,2100.0,2099.75,2099.85,1237,20240129,1230,20240129_1230
2024-01-29 12:31:00+05:30,2100.0,2101.0,2099.05,2099.9,3152,20240129,1231,20240129_1231
2024-01-29 12:32:00+05:30,2099.95,2100.0,2099.3,2099.95,5017,20240129,1232,20240129_1232
2024-01-29 12:33:00+05:30,2099.95,2100.0,2099.9,2099.95,184,20240129,1233,20240129_1233
2024-01-29 12:34:00+05:30,2100.0,2100.0,2099.9,2099.95,2985,20240129,1234,20240129_1234
2024-01-29 12:35:00+05:30,2100.0,2100.0,2099.6,2099.65,4802,20240129,1235,20240129_1235
2024-01-29 12:36:00+05:30,2099.65,2100.0,2099.55,2099.8,780,20240129,1236,20240129_1236
2024-01-29 12:37:00+05:30,2100.0,2100.0,2099.0,2100.0,2081,20240129,1237,20240129_1237
2024-01-29 12:38:00+05:30,2100.0,2100.0,2097.5,2097.9,1831,20240129,1238,20240129_1238
2024-01-29 12:39:00+05:30,2097.9,2097.95,2097.1,2097.15,242,20240129,1239,20240129_1239
2024-01-29 12:40:00+05:30,2097.15,2097.95,2097.0,2097.0,238,20240129,1240,20240129_1240
2024-01-29 12:41:00+05:30,2097.0,2097.3,2097.0,2097.2,48,20240129,1241,20240129_1241
2024-01-29 12:42:00+05:30,2097.2,2097.3,2094.0,2095.4,1248,20240129,1242,20240129_1242
2024-01-29 12:43:00+05:30,2095.7,2095.9,2094.1,2094.8,398,20240129,1243,20240129_1243
2024-01-29 12:44:00+05:30,2094.8,2095.4,2094.2,2095.4,365,20240129,1244,20240129_1244
2024-01-29 12:45:00+05:30,2095.4,2095.45,2094.55,2095.3,280,20240129,1245,20240129_1245
2024-01-29 12:46:00+05:30,2095.3,2095.8,2094.1,2095.0,236,20240129,1246,20240129_1246
2024-01-29 12:47:00+05:30,2095.0,2096.35,2094.2,2096.15,415,20240129,1247,20240129_1247
2024-01-29 12:48:00+05:30,2096.15,2096.45,2095.5,2095.5,331,20240129,1248,20240129_1248
2024-01-29 12:49:00+05:30,2095.5,2096.2,2095.0,2095.0,551,20240129,1249,20240129_1249
2024-01-29 12:50:00+05:30,2095.0,2095.45,2092.35,2094.2,1360,20240129,1250,20240129_1250
2024-01-29 12:51:00+05:30,2094.2,2094.2,2093.5,2094.1,1432,20240129,1251,20240129_1251
2024-01-29 12:52:00+05:30,2094.1,2094.75,2094.0,2094.7,202,20240129,1252,20240129_1252
2024-01-29 12:53:00+05:30,2094.7,2094.7,2093.6,2094.4,725,20240129,1253,20240129_1253
2024-01-29 12:54:00+05:30,2094.4,2094.7,2093.0,2093.0,1385,20240129,1254,20240129_1254
2024-01-29 12:55:00+05:30,2093.85,2094.7,2093.0,2094.5,338,20240129,1255,20240129_1255
2024-01-29 12:56:00+05:30,2094.5,2095.25,2093.75,2095.25,235,20240129,1256,20240129_1256
2024-01-29 12:57:00+05:30,2095.25,2095.4,2093.55,2094.6,350,20240129,1257,20240129_1257
2024-01-29 12:58:00+05:30,2094.1,2094.6,2093.5,2094.0,135,20240129,1258,20240129_1258
2024-01-29 12:59:00+05:30,2094.0,2094.0,2091.3,2091.3,1685,20240129,1259,20240129_1259
2024-01-29 13:00:00+05:30,2092.3,2092.95,2091.3,2092.75,1064,20240129,1300,20240129_1300
2024-01-29 13:01:00+05:30,2092.75,2093.95,2091.3,2093.95,274,20240129,1301,20240129_1301
2024-01-29 13:02:00+05:30,2093.95,2094.0,2092.6,2093.35,524,20240129,1302,20240129_1302
2024-01-29 13:03:00+05:30,2093.35,2094.0,2092.85,2093.25,171,20240129,1303,20240129_1303
2024-01-29 13:04:00+05:30,2093.25,2094.0,2093.2,2093.9,246,20240129,1304,20240129_1304
2024-01-29 13:05:00+05:30,2093.9,2094.0,2092.65,2094.0,464,20240129,1305,20240129_1305
2024-01-29 13:06:00+05:30,2094.0,2094.0,2092.8,2093.45,1046,20240129,1306,20240129_1306
2024-01-29 13:07:00+05:30,2093.45,2093.45,2091.1,2092.65,360,20240129,1307,20240129_1307
2024-01-29 13:08:00+05:30,2092.65,2092.65,2090.0,2090.7,1291,20240129,1308,20240129_1308
2024-01-29 13:09:00+05:30,2090.7,2093.15,2090.4,2091.5,572,20240129,1309,20240129_1309
2024-01-29 13:10:00+05:30,2091.75,2092.0,2091.1,2091.5,197,20240129,1310,20240129_1310
2024-01-29 13:11:00+05:30,2091.5,2092.95,2091.1,2092.45,170,20240129,1311,20240129_1311
2024-01-29 13:12:00+05:30,2092.45,2092.7,2091.2,2092.5,435,20240129,1312,20240129_1312
2024-01-29 13:13:00+05:30,2092.5,2092.5,2090.0,2091.7,931,20240129,1313,20240129_1313
2024-01-29 13:14:00+05:30,2091.5,2092.5,2090.0,2092.0,1111,20240129,1314,20240129_1314
2024-01-29 13:15:00+05:30,2092.0,2093.3,2092.0,2092.75,247,20240129,1315,20240129_1315
2024-01-29 13:16:00+05:30,2092.75,2092.75,2090.7,2090.8,709,20240129,1316,20240129_1316
2024-01-29 13:17:00+05:30,2090.8,2092.75,2089.05,2091.4,3508,20240129,1317,20240129_1317
2024-01-29 13:18:00+05:30,2091.05,2092.15,2090.5,2091.9,386,20240129,1318,20240129_1318
2024-01-29 13:19:00+05:30,2091.9,2092.1,2090.25,2092.0,385,20240129,1319,20240129_1319
2024-01-29 13:20:00+05:30,2092.0,2093.2,2091.1,2092.0,358,20240129,1320,20240129_1320
2024-01-29 13:21:00+05:30,2092.0,2092.0,2089.2,2091.6,1543,20240129,1321,20240129_1321
2024-01-29 13:22:00+05:30,2091.6,2091.6,2090.0,2090.3,4695,20240129,1322,20240129_1322
2024-01-29 13:23:00+05:30,2091.1,2091.15,2087.7,2087.7,21762,20240129,1323,20240129_1323
2024-01-29 13:24:00+05:30,2087.7,2090.5,2087.15,2090.0,4091,20240129,1324,20240129_1324
2024-01-29 13:25:00+05:30,2089.65,2091.0,2089.65,2090.5,535,20240129,1325,20240129_1325
2024-01-29 13:26:00+05:30,2090.5,2091.25,2090.0,2091.25,723,20240129,1326,20240129_1326
2024-01-29 13:27:00+05:30,2091.25,2091.45,2090.0,2090.15,801,20240129,1327,20240129_1327
2024-01-29 13:28:00+05:30,2090.15,2091.25,2090.15,2090.3,209,20240129,1328,20240129_1328
2024-01-29 13:29:00+05:30,2090.3,2090.75,2089.55,2090.0,1414,20240129,1329,20240129_1329
2024-01-29 13:30:00+05:30,2090.0,2090.75,2090.0,2090.7,927,20240129,1330,20240129_1330
2024-01-29 13:31:00+05:30,2090.7,2090.75,2090.0,2090.5,342,20240129,1331,20240129_1331
2024-01-29 13:32:00+05:30,2090.5,2090.65,2090.0,2090.55,696,20240129,1332,20240129_1332
2024-01-29 13:33:00+05:30,2090.55,2091.0,2090.0,2091.0,239,20240129,1333,20240129_1333
2024-01-29 13:34:00+05:30,2090.95,2091.2,2090.0,2091.2,1193,20240129,1334,20240129_1334
2024-01-29 13:35:00+05:30,2091.2,2091.25,2089.8,2090.0,288,20240129,1335,20240129_1335
2024-01-29 13:36:00+05:30,2090.0,2090.7,2090.0,2090.35,22025,20240129,1336,20240129_1336
2024-01-29 13:37:00+05:30,2090.35,2090.7,2090.3,2090.4,231,20240129,1337,20240129_1337
2024-01-29 13:38:00+05:30,2089.3,2090.85,2088.85,2090.2,1878,20240129,1338,20240129_1338
2024-01-29 13:39:00+05:30,2090.2,2090.25,2088.5,2089.9,236,20240129,1339,20240129_1339
2024-01-29 13:40:00+05:30,2089.9,2090.1,2088.65,2088.75,239,20240129,1340,20240129_1340
2024-01-29 13:41:00+05:30,2088.75,2088.75,2087.7,2087.75,359,20240129,1341,20240129_1341
2024-01-29 13:42:00+05:30,2087.75,2088.65,2086.7,2088.0,353,20240129,1342,20240129_1342
2024-01-29 13:43:00+05:30,2088.0,2088.0,2085.85,2088.0,490,20240129,1343,20240129_1343
2024-01-29 13:44:00+05:30,2088.0,2088.0,2086.5,2087.4,156,20240129,1344,20240129_1344
2024-01-29 13:45:00+05:30,2087.4,2088.0,2087.3,2088.0,164,20240129,1345,20240129_1345
2024-01-29 13:46:00+05:30,2088.0,2089.0,2086.5,2087.25,435,20240129,1346,20240129_1346
2024-01-29 13:47:00+05:30,2087.25,2088.45,2086.85,2087.5,381,20240129,1347,20240129_1347
2024-01-29 13:48:00+05:30,2087.45,2088.9,2087.1,2087.5,50587,20240129,1348,20240129_1348
2024-01-29 13:49:00+05:30,2088.5,2088.7,2087.25,2088.55,800,20240129,1349,20240129_1349
2024-01-29 13:50:00+05:30,2088.55,2091.15,2087.95,2090.95,2253,20240129,1350,20240129_1350
2024-01-29 13:51:00+05:30,2090.85,2093.5,2090.85,2092.8,1510,20240129,1351,20240129_1351
2024-01-29 13:52:00+05:30,2092.9,2093.1,2092.5,2092.9,717,20240129,1352,20240129_1352
2024-01-29 13:53:00+05:30,2092.9,2093.9,2092.65,2093.9,1895,20240129,1353,20240129_1353
2024-01-29 13:54:00+05:30,2093.9,2094.25,2093.6,2093.85,1159,20240129,1354,20240129_1354
2024-01-29 13:55:00+05:30,2093.85,2094.2,2093.0,2093.9,458,20240129,1355,20240129_1355
2024-01-29 13:56:00+05:30,2093.9,2094.05,2093.0,2093.35,322,20240129,1356,20240129_1356
2024-01-29 13:57:00+05:30,2093.3,2093.4,2092.05,2092.4,750,20240129,1357,20240129_1357
2024-01-29 13:58:00+05:30,2092.4,2092.45,2092.0,2092.45,901,20240129,1358,20240129_1358
2024-01-29 13:59:00+05:30,2092.4,2092.5,2092.3,2092.35,1928,20240129,1359,20240129_1359
2024-01-29 14:00:00+05:30,2092.35,2094.9,2092.35,2094.9,2376,20240129,1400,20240129_1400
2024-01-29 14:01:00+05:30,2094.9,2095.1,2094.7,2094.9,542,20240129,1401,20240129_1401
2024-01-29 14:02:00+05:30,2094.75,2096.25,2093.65,2096.25,3464,20240129,1402,20240129_1402
2024-01-29 14:03:00+05:30,2096.25,2099.2,2096.25,2099.15,653,20240129,1403,20240129_1403
2024-01-29 14:04:00+05:30,2099.15,2100.5,2097.8,2099.65,480,20240129,1404,20240129_1404
2024-01-29 14:05:00+05:30,2099.65,2101.25,2098.6,2101.25,616,20240129,1405,20240129_1405
2024-01-29 14:06:00+05:30,2101.25,2104.45,2100.2,2103.3,5081,20240129,1406,20240129_1406
2024-01-29 14:07:00+05:30,2103.3,2104.15,2100.2,2100.2,2219,20240129,1407,20240129_1407
2024-01-29 14:08:00+05:30,2100.2,2100.75,2097.0,2097.5,3335,20240129,1408,20240129_1408
2024-01-29 14:09:00+05:30,2097.5,2098.1,2094.8,2095.9,3630,20240129,1409,20240129_1409
2024-01-29 14:10:00+05:30,2095.9,2095.9,2094.95,2095.55,822,20240129,1410,20240129_1410
2024-01-29 14:11:00+05:30,2095.55,2095.9,2094.2,2094.3,3918,20240129,1411,20240129_1411
2024-01-29 14:12:00+05:30,2094.3,2095.25,2093.7,2095.0,1956,20240129,1412,20240129_1412
2024-01-29 14:13:00+05:30,2095.0,2095.0,2093.7,2095.0,370,20240129,1413,20240129_1413
2024-01-29 14:14:00+05:30,2095.0,2095.25,2093.8,2095.0,1394,20240129,1414,20240129_1414
2024-01-29 14:15:00+05:30,2095.0,2095.25,2094.6,2094.65,2089,20240129,1415,20240129_1415
2024-01-29 14:16:00+05:30,2094.65,2095.0,2093.25,2094.35,218,20240129,1416,20240129_1416
2024-01-29 14:17:00+05:30,2094.35,2095.0,2093.3,2094.95,1049,20240129,1417,20240129_1417
2024-01-29 14:18:00+05:30,2094.95,2095.0,2094.0,2094.0,436,20240129,1418,20240129_1418
2024-01-29 14:19:00+05:30,2094.8,2095.0,2093.95,2095.0,952,20240129,1419,20240129_1419
2024-01-29 14:20:00+05:30,2095.0,2095.0,2094.0,2095.0,797,20240129,1420,20240129_1420
2024-01-29 14:21:00+05:30,2095.0,2095.0,2093.5,2093.65,1688,20240129,1421,20240129_1421
2024-01-29 14:22:00+05:30,2094.1,2095.0,2093.65,2094.95,475,20240129,1422,20240129_1422
2024-01-29 14:23:00+05:30,2094.95,2095.0,2094.95,2094.95,2789,20240129,1423,20240129_1423
2024-01-29 14:24:00+05:30,2094.95,2095.0,2094.95,2095.0,735,20240129,1424,20240129_1424
2024-01-29 14:25:00+05:30,2095.0,2095.0,2094.95,2094.95,479,20240129,1425,20240129_1425
2024-01-29 14:26:00+05:30,2095.0,2095.0,2094.95,2095.0,560,20240129,1426,20240129_1426
2024-01-29 14:27:00+05:30,2095.0,2095.15,2094.95,2094.95,2279,20240129,1427,20240129_1427
2024-01-29 14:28:00+05:30,2094.95,2095.0,2093.85,2094.95,2626,20240129,1428,20240129_1428
2024-01-29 14:29:00+05:30,2094.95,2095.0,2094.95,2094.95,1104,20240129,1429,20240129_1429
2024-01-29 14:30:00+05:30,2094.95,2095.0,2094.95,2095.0,491,20240129,1430,20240129_1430
2024-01-29 14:31:00+05:30,2095.0,2095.0,2094.95,2094.95,651,20240129,1431,20240129_1431
2024-01-29 14:32:00+05:30,2095.0,2095.0,2090.4,2091.5,2597,20240129,1432,20240129_1432
2024-01-29 14:33:00+05:30,2092.9,2094.5,2092.1,2093.5,1050,20240129,1433,20240129_1433
2024-01-29 14:34:00+05:30,2093.5,2095.0,2093.5,2094.2,669,20240129,1434,20240129_1434
2024-01-29 14:35:00+05:30,2094.2,2095.0,2094.2,2094.95,567,20240129,1435,20240129_1435
2024-01-29 14:36:00+05:30,2094.95,2095.0,2093.15,2093.75,1671,20240129,1436,20240129_1436
2024-01-29 14:37:00+05:30,2093.75,2095.0,2093.15,2094.95,631,20240129,1437,20240129_1437
2024-01-29 14:38:00+05:30,2094.85,2095.0,2093.9,2095.0,632,20240129,1438,20240129_1438
2024-01-29 14:39:00+05:30,2095.0,2095.0,2094.85,2095.0,1095,20240129,1439,20240129_1439
2024-01-29 14:40:00+05:30,2095.0,2095.0,2094.95,2095.0,623,20240129,1440,20240129_1440
2024-01-29 14:41:00+05:30,2095.0,2095.0,2093.4,2095.0,754,20240129,1441,20240129_1441
2024-01-29 14:42:00+05:30,2095.0,2095.0,2094.95,2094.95,454,20240129,1442,20240129_1442
2024-01-29 14:43:00+05:30,2094.95,2095.0,2093.6,2095.0,1186,20240129,1443,20240129_1443
2024-01-29 14:44:00+05:30,2095.0,2095.0,2093.7,2094.95,618,20240129,1444,20240129_1444
2024-01-29 14:45:00+05:30,2094.95,2095.0,2094.95,2094.95,564,20240129,1445,20240129_1445
2024-01-29 14:46:00+05:30,2094.95,2095.5,2094.95,2095.5,4497,20240129,1446,20240129_1446
2024-01-29 14:47:00+05:30,2095.5,2095.5,2093.45,2094.85,664,20240129,1447,20240129_1447
2024-01-29 14:48:00+05:30,2095.0,2095.25,2093.7,2093.95,777,20240129,1448,20240129_1448
2024-01-29 14:49:00+05:30,2093.95,2095.0,2093.95,2094.9,1343,20240129,1449,20240129_1449
2024-01-29 14:50:00+05:30,2094.9,2095.25,2093.95,2095.25,1186,20240129,1450,20240129_1450
2024-01-29 14:51:00+05:30,2095.25,2095.25,2094.05,2094.9,538,20240129,1451,20240129_1451
2024-01-29 14:52:00+05:30,2094.9,2095.0,2093.0,2095.0,747,20240129,1452,20240129_1452
2024-01-29 14:53:00+05:30,2095.0,2097.7,2094.95,2096.35,1220,20240129,1453,20240129_1453
2024-01-29 14:54:00+05:30,2096.35,2097.25,2094.35,2097.25,504,20240129,1454,20240129_1454
2024-01-29 14:55:00+05:30,2097.25,2098.75,2096.25,2098.15,830,20240129,1455,20240129_1455
2024-01-29 14:56:00+05:30,2098.15,2100.0,2097.4,2099.95,808,20240129,1456,20240129_1456
2024-01-29 14:57:00+05:30,2099.95,2101.75,2099.0,2099.95,1656,20240129,1457,20240129_1457
2024-01-29 14:58:00+05:30,2099.95,2100.4,2096.0,2096.9,1632,20240129,1458,20240129_1458
2024-01-29 14:59:00+05:30,2096.9,2100.55,2096.4,2097.8,1528,20240129,1459,20240129_1459
2024-01-29 15:00:00+05:30,2099.0,2099.95,2097.0,2097.15,3618,20240129,1500,20240129_1500
2024-01-29 15:01:00+05:30,2097.2,2098.65,2096.75,2098.0,3095,20240129,1501,20240129_1501
2024-01-29 15:02:00+05:30,2098.0,2098.4,2094.85,2094.95,5111,20240129,1502,20240129_1502
2024-01-29 15:03:00+05:30,2094.9,2094.95,2092.6,2092.8,1390,20240129,1503,20240129_1503
2024-01-29 15:04:00+05:30,2092.9,2096.65,2092.85,2096.65,2709,20240129,1504,20240129_1504
2024-01-29 15:05:00+05:30,2096.55,2096.65,2092.9,2095.2,2888,20240129,1505,20240129_1505
2024-01-29 15:06:00+05:30,2095.0,2095.2,2093.3,2094.35,2046,20240129,1506,20240129_1506
2024-01-29 15:07:00+05:30,2094.45,2098.05,2094.45,2097.85,1881,20240129,1507,20240129_1507
2024-01-29 15:08:00+05:30,2097.6,2097.6,2093.9,2096.15,2932,20240129,1508,20240129_1508
2024-01-29 15:09:00+05:30,2096.15,2096.8,2095.4,2096.8,1888,20240129,1509,20240129_1509
2024-01-29 15:10:00+05:30,2096.6,2096.95,2094.4,2094.4,4059,20240129,1510,20240129_1510
2024-01-29 15:11:00+05:30,2095.25,2095.9,2093.25,2095.35,2755,20240129,1511,20240129_1511
2024-01-29 15:12:00+05:30,2095.35,2096.4,2093.5,2095.55,3262,20240129,1512,20240129_1512
2024-01-29 15:13:00+05:30,2095.65,2099.6,2095.65,2099.6,7509,20240129,1513,20240129_1513
2024-01-29 15:14:00+05:30,2099.6,2100.0,2099.2,2100.0,7716,20240129,1514,20240129_1514
2024-01-29 15:15:00+05:30,2100.0,2104.0,2099.95,2104.0,5986,20240129,1515,20240129_1515
2024-01-29 15:16:00+05:30,2104.0,2107.45,2104.0,2107.4,5802,20240129,1516,20240129_1516
2024-01-29 15:17:00+05:30,2107.2,2108.4,2105.7,2107.15,7394,20240129,1517,20240129_1517
2024-01-29 15:18:00+05:30,2106.45,2109.0,2106.25,2109.0,5357,20240129,1518,20240129_1518
2024-01-29 15:19:00+05:30,2109.0,2110.2,2108.55,2108.75,7380,20240129,1519,20240129_1519
2024-01-29 15:20:00+05:30,2109.4,2111.25,2109.35,2111.05,5954,20240129,1520,20240129_1520
2024-01-29 15:21:00+05:30,2111.1,2111.35,2109.0,2110.15,6923,20240129,1521,20240129_1521
2024-01-29 15:22:00+05:30,2110.15,2110.15,2109.0,2109.7,5404,20240129,1522,20240129_1522
2024-01-29 15:23:00+05:30,2109.6,2110.0,2107.95,2110.0,5438,20240129,1523,20240129_1523
2024-01-29 15:24:00+05:30,2109.9,2110.0,2109.8,2110.0,6024,20240129,1524,20240129_1524
2024-01-29 15:25:00+05:30,2110.0,2111.95,2110.0,2111.95,5556,20240129,1525,20240129_1525
2024-01-29 15:26:00+05:30,2111.95,2113.55,2108.6,2112.4,7762,20240129,1526,20240129_1526
2024-01-29 15:27:00+05:30,2112.4,2112.95,2105.4,2111.95,5822,20240129,1527,20240129_1527
2024-01-29 15:28:00+05:30,2111.95,2112.55,2106.4,2107.55,7221,20240129,1528,20240129_1528
2024-01-29 15:29:00+05:30,2107.55,2112.45,2104.0,2105.0,4228,20240129,1529,20240129_1529
2024-01-30 09:15:00+05:30,2115.0,2122.9,2106.0,2122.5,2697,20240130,0915,20240130_0915
2024-01-30 09:16:00+05:30,2122.4,2125.55,2118.0,2118.9,6631,20240130,0916,20240130_0916
2024-01-30 09:17:00+05:30,2118.4,2118.4,2114.8,2116.45,1913,20240130,0917,20240130_0917
2024-01-30 09:18:00+05:30,2116.45,2119.2,2115.6,2116.0,614,20240130,0918,20240130_0918
2024-01-30 09:19:00+05:30,2117.4,2118.95,2116.5,2118.9,388,20240130,0919,20240130_0919
2024-01-30 09:20:00+05:30,2119.0,2119.4,2113.55,2116.35,1312,20240130,0920,20240130_0920
