date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2023-11-15 10:05:00+05:30,1404.2,1404.75,1404.0,1404.0,24909,20231115,1005,20231115_1005
2023-11-15 10:06:00+05:30,1404.0,1404.0,1402.8,1403.35,36216,20231115,1006,20231115_1006
2023-11-15 10:07:00+05:30,1403.35,1403.95,1402.65,1403.2,37239,20231115,1007,20231115_1007
2023-11-15 10:08:00+05:30,1403.2,1403.6,1402.55,1402.6,28644,20231115,1008,20231115_1008
2023-11-15 10:09:00+05:30,1402.6,1402.75,1401.0,1401.35,45394,20231115,1009,20231115_1009
2023-11-15 10:10:00+05:30,1401.35,1402.4,1401.35,1402.1,18858,20231115,1010,20231115_1010
2023-11-15 10:11:00+05:30,1402.1,1403.65,1402.05,1402.5,18576,20231115,1011,20231115_1011
2023-11-15 10:12:00+05:30,1402.5,1403.3,1402.15,1402.25,13918,20231115,1012,20231115_1012
2023-11-15 10:13:00+05:30,1402.25,1402.4,1401.9,1401.9,14731,20231115,1013,20231115_1013
2023-11-15 10:14:00+05:30,1401.8,1401.8,1401.0,1401.0,12796,20231115,1014,20231115_1014
2023-11-15 10:15:00+05:30,1401.2,1402.65,1401.2,1402.65,27374,20231115,1015,20231115_1015
2023-11-15 10:16:00+05:30,1402.65,1402.9,1402.25,1402.7,6852,20231115,1016,20231115_1016
2023-11-15 10:17:00+05:30,1402.85,1402.9,1402.5,1402.7,9575,20231115,1017,20231115_1017
2023-11-15 10:18:00+05:30,1402.6,1403.15,1402.6,1403.05,21894,20231115,1018,20231115_1018
2023-11-15 10:19:00+05:30,1403.0,1403.6,1403.0,1403.3,12292,20231115,1019,20231115_1019
2023-11-15 10:20:00+05:30,1403.15,1403.35,1402.0,1402.1,18580,20231115,1020,20231115_1020
2023-11-15 10:21:00+05:30,1402.1,1402.95,1402.0,1402.3,19512,20231115,1021,20231115_1021
2023-11-15 10:22:00+05:30,1402.25,1402.9,1401.4,1402.6,18502,20231115,1022,20231115_1022
2023-11-15 10:23:00+05:30,1402.8,1403.6,1402.6,1403.6,14767,20231115,1023,20231115_1023
2023-11-15 10:24:00+05:30,1403.45,1403.8,1403.0,1403.5,16861,20231115,1024,20231115_1024
2023-11-15 10:25:00+05:30,1403.75,1403.75,1403.0,1403.2,9343,20231115,1025,20231115_1025
2023-11-15 10:26:00+05:30,1403.2,1403.95,1402.45,1402.65,21738,20231115,1026,20231115_1026
2023-11-15 10:27:00+05:30,1402.65,1403.35,1402.65,1403.05,10808,20231115,1027,20231115_1027
2023-11-15 10:28:00+05:30,1403.0,1403.3,1403.0,1403.25,9166,20231115,1028,20231115_1028
2023-11-15 10:29:00+05:30,1403.3,1403.5,1402.75,1403.05,9124,20231115,1029,20231115_1029
2023-11-15 10:30:00+05:30,1403.05,1403.15,1402.85,1403.1,12070,20231115,1030,20231115_1030
2023-11-15 10:31:00+05:30,1403.1,1403.6,1402.95,1403.6,9487,20231115,1031,20231115_1031
2023-11-15 10:32:00+05:30,1403.3,1403.65,1403.05,1403.3,6154,20231115,1032,20231115_1032
2023-11-15 10:33:00+05:30,1403.05,1403.5,1403.0,1403.0,5374,20231115,1033,20231115_1033
2023-11-15 10:34:00+05:30,1403.15,1403.5,1402.85,1402.95,12871,20231115,1034,20231115_1034
2023-11-15 10:35:00+05:30,1402.95,1403.0,1402.65,1402.7,5309,20231115,1035,20231115_1035
2023-11-15 10:36:00+05:30,1402.9,1402.9,1402.05,1402.05,5397,20231115,1036,20231115_1036
2023-11-15 10:37:00+05:30,1402.05,1402.05,1401.35,1401.45,8067,20231115,1037,20231115_1037
2023-11-15 10:38:00+05:30,1401.4,1401.45,1398.55,1399.25,84198,20231115,1038,20231115_1038
2023-11-15 10:39:00+05:30,1399.3,1400.0,1398.1,1399.7,36035,20231115,1039,20231115_1039
2023-11-15 10:40:00+05:30,1399.65,1401.1,1399.65,1400.45,11336,20231115,1040,20231115_1040
2023-11-15 10:41:00+05:30,1400.45,1401.15,1400.0,1400.25,18769,20231115,1041,20231115_1041
2023-11-15 10:42:00+05:30,1400.25,1400.35,1399.05,1399.55,13395,20231115,1042,20231115_1042
2023-11-15 10:43:00+05:30,1399.4,1400.5,1399.4,1400.3,15071,20231115,1043,20231115_1043
2023-11-15 10:44:00+05:30,1400.4,1401.25,1400.3,1400.9,12991,20231115,1044,20231115_1044
2023-11-15 10:45:00+05:30,1400.9,1401.5,1400.3,1400.5,8683,20231115,1045,20231115_1045
2023-11-15 10:46:00+05:30,1400.5,1400.5,1399.55,1399.65,17235,20231115,1046,20231115_1046
2023-11-15 10:47:00+05:30,1399.6,1400.1,1399.4,1399.65,15548,20231115,1047,20231115_1047
2023-11-15 10:48:00+05:30,1399.65,1400.35,1399.5,1399.8,6175,20231115,1048,20231115_1048
2023-11-15 10:49:00+05:30,1399.75,1400.5,1399.75,1400.45,9925,20231115,1049,20231115_1049
2023-11-15 10:50:00+05:30,1400.5,1400.65,1400.15,1400.65,11310,20231115,1050,20231115_1050
2023-11-15 10:51:00+05:30,1400.35,1401.0,1399.75,1399.95,13013,20231115,1051,20231115_1051
2023-11-15 10:52:00+05:30,1399.95,1400.85,1399.55,1400.35,10334,20231115,1052,20231115_1052
2023-11-15 10:53:00+05:30,1400.35,1400.95,1399.7,1400.3,11892,20231115,1053,20231115_1053
2023-11-15 10:54:00+05:30,1400.05,1400.4,1399.5,1399.6,13060,20231115,1054,20231115_1054
2023-11-15 10:55:00+05:30,1399.55,1399.65,1399.0,1399.2,15192,20231115,1055,20231115_1055
2023-11-15 10:56:00+05:30,1399.2,1399.6,1399.1,1399.35,15376,20231115,1056,20231115_1056
2023-11-15 10:57:00+05:30,1399.5,1399.7,1399.05,1399.1,6542,20231115,1057,20231115_1057
2023-11-15 10:58:00+05:30,1399.1,1399.2,1398.1,1399.0,17282,20231115,1058,20231115_1058
2023-11-15 10:59:00+05:30,1399.0,1399.1,1398.45,1398.9,7434,20231115,1059,20231115_1059
2023-11-15 11:00:00+05:30,1399.05,1399.55,1399.05,1399.5,10817,20231115,1100,20231115_1100
2023-11-15 11:01:00+05:30,1399.45,1399.5,1399.0,1399.5,13044,20231115,1101,20231115_1101
2023-11-15 11:02:00+05:30,1399.2,1399.5,1398.55,1399.05,6076,20231115,1102,20231115_1102
2023-11-15 11:03:00+05:30,1399.05,1399.1,1398.7,1398.8,8194,20231115,1103,20231115_1103
2023-11-15 11:04:00+05:30,1398.8,1399.05,1398.7,1398.8,14431,20231115,1104,20231115_1104
2023-11-15 11:05:00+05:30,1398.8,1399.65,1398.7,1399.6,10752,20231115,1105,20231115_1105
2023-11-15 11:06:00+05:30,1399.55,1399.65,1399.15,1399.55,7251,20231115,1106,20231115_1106
2023-11-15 11:07:00+05:30,1399.6,1401.1,1399.6,1400.55,427897,20231115,1107,20231115_1107
2023-11-15 11:08:00+05:30,1400.95,1401.0,1400.1,1400.3,5695,20231115,1108,20231115_1108
2023-11-15 11:09:00+05:30,1400.5,1400.55,1399.7,1399.9,27806,20231115,1109,20231115_1109
2023-11-15 11:10:00+05:30,1399.9,1400.0,1399.75,1400.0,12843,20231115,1110,20231115_1110
2023-11-15 11:11:00+05:30,1400.0,1400.45,1399.0,1399.4,8666,20231115,1111,20231115_1111
2023-11-15 11:12:00+05:30,1399.4,1399.4,1397.65,1398.2,27198,20231115,1112,20231115_1112
2023-11-15 11:13:00+05:30,1398.2,1399.2,1398.2,1399.1,10260,20231115,1113,20231115_1113
2023-11-15 11:14:00+05:30,1398.7,1399.45,1398.7,1399.1,11467,20231115,1114,20231115_1114
2023-11-15 11:15:00+05:30,1399.0,1399.3,1399.0,1399.25,9654,20231115,1115,20231115_1115
2023-11-15 11:16:00+05:30,1399.25,1399.5,1398.8,1399.35,9048,20231115,1116,20231115_1116
2023-11-15 11:17:00+05:30,1399.35,1399.55,1399.15,1399.15,7146,20231115,1117,20231115_1117
2023-11-15 11:18:00+05:30,1399.15,1399.3,1398.8,1398.95,7429,20231115,1118,20231115_1118
2023-11-15 11:19:00+05:30,1398.95,1399.35,1398.95,1399.25,11560,20231115,1119,20231115_1119
2023-11-15 11:20:00+05:30,1399.2,1399.95,1399.15,1399.45,8281,20231115,1120,20231115_1120
2023-11-15 11:21:00+05:30,1399.45,1399.6,1399.15,1399.3,7546,20231115,1121,20231115_1121
2023-11-15 11:22:00+05:30,1399.3,1399.45,1398.95,1399.15,9580,20231115,1122,20231115_1122
2023-11-15 11:23:00+05:30,1399.15,1399.5,1399.15,1399.35,12942,20231115,1123,20231115_1123
2023-11-15 11:24:00+05:30,1399.35,1399.4,1398.9,1399.1,13379,20231115,1124,20231115_1124
2023-11-15 11:25:00+05:30,1399.05,1399.6,1398.85,1398.95,10903,20231115,1125,20231115_1125
2023-11-15 11:26:00+05:30,1398.95,1398.95,1398.6,1398.85,9836,20231115,1126,20231115_1126
2023-11-15 11:27:00+05:30,1398.85,1399.1,1398.85,1399.0,11360,20231115,1127,20231115_1127
2023-11-15 11:28:00+05:30,1399.0,1399.1,1398.85,1399.05,10993,20231115,1128,20231115_1128
2023-11-15 11:29:00+05:30,1399.05,1399.05,1398.7,1399.05,11959,20231115,1129,20231115_1129
2023-11-15 11:30:00+05:30,1399.0,1399.3,1398.65,1398.85,9325,20231115,1130,20231115_1130
2023-11-15 11:31:00+05:30,1398.85,1399.45,1398.8,1398.9,14303,20231115,1131,20231115_1131
2023-11-15 11:32:00+05:30,1398.9,1399.15,1398.9,1399.05,11425,20231115,1132,20231115_1132
2023-11-15 11:33:00+05:30,1399.15,1399.6,1398.9,1398.95,13123,20231115,1133,20231115_1133
2023-11-15 11:34:00+05:30,1398.95,1399.0,1398.35,1398.5,7104,20231115,1134,20231115_1134
2023-11-15 11:35:00+05:30,1398.5,1399.45,1398.5,1398.9,8710,20231115,1135,20231115_1135
2023-11-15 11:36:00+05:30,1398.95,1398.95,1398.5,1398.7,9233,20231115,1136,20231115_1136
2023-11-15 11:37:00+05:30,1398.65,1399.45,1398.65,1399.1,8112,20231115,1137,20231115_1137
2023-11-15 11:38:00+05:30,1399.15,1399.8,1399.0,1399.25,12946,20231115,1138,20231115_1138
2023-11-15 11:39:00+05:30,1399.3,1399.3,1399.05,1399.2,11329,20231115,1139,20231115_1139
2023-11-15 11:40:00+05:30,1399.2,1399.3,1399.0,1399.15,13220,20231115,1140,20231115_1140
2023-11-15 11:41:00+05:30,1399.15,1400.0,1399.05,1399.8,24897,20231115,1141,20231115_1141
2023-11-15 11:42:00+05:30,1399.85,1400.0,1399.5,1399.8,11118,20231115,1142,20231115_1142
2023-11-15 11:43:00+05:30,1399.7,1399.9,1399.35,1399.6,11846,20231115,1143,20231115_1143
2023-11-15 11:44:00+05:30,1399.55,1399.65,1399.0,1399.2,7334,20231115,1144,20231115_1144
2023-11-15 11:45:00+05:30,1399.2,1399.25,1399.0,1399.05,6961,20231115,1145,20231115_1145
2023-11-15 11:46:00+05:30,1399.05,1399.15,1398.3,1398.55,8452,20231115,1146,20231115_1146
2023-11-15 11:47:00+05:30,1398.75,1399.25,1398.5,1399.1,6500,20231115,1147,20231115_1147
2023-11-15 11:48:00+05:30,1399.1,1399.2,1398.6,1399.0,9051,20231115,1148,20231115_1148
2023-11-15 11:49:00+05:30,1399.0,1399.25,1398.65,1398.85,6684,20231115,1149,20231115_1149
2023-11-15 11:50:00+05:30,1399.05,1399.3,1398.6,1398.8,5703,20231115,1150,20231115_1150
2023-11-15 11:51:00+05:30,1399.05,1399.5,1398.75,1399.05,6419,20231115,1151,20231115_1151
2023-11-15 11:52:00+05:30,1399.0,1399.15,1398.7,1398.75,7590,20231115,1152,20231115_1152
2023-11-15 11:53:00+05:30,1398.95,1399.0,1398.6,1398.7,8183,20231115,1153,20231115_1153
2023-11-15 11:54:00+05:30,1398.7,1399.3,1398.4,1398.8,7513,20231115,1154,20231115_1154
2023-11-15 11:55:00+05:30,1398.7,1399.1,1398.55,1398.9,6804,20231115,1155,20231115_1155
2023-11-15 11:56:00+05:30,1398.9,1399.3,1398.9,1399.2,7148,20231115,1156,20231115_1156
2023-11-15 11:57:00+05:30,1399.2,1399.2,1398.4,1398.4,7288,20231115,1157,20231115_1157
2023-11-15 11:58:00+05:30,1398.55,1398.7,1398.4,1398.5,7745,20231115,1158,20231115_1158
2023-11-15 11:59:00+05:30,1398.65,1398.65,1397.55,1397.55,10124,20231115,1159,20231115_1159
2023-11-15 12:00:00+05:30,1397.5,1397.95,1396.5,1396.65,32062,20231115,1200,20231115_1200
2023-11-15 12:01:00+05:30,1396.7,1397.15,1396.35,1396.55,9323,20231115,1201,20231115_1201
2023-11-15 12:02:00+05:30,1396.55,1396.7,1396.3,1396.5,9092,20231115,1202,20231115_1202
2023-11-15 12:03:00+05:30,1396.5,1396.75,1396.0,1396.2,9202,20231115,1203,20231115_1203
2023-11-15 12:04:00+05:30,1396.2,1397.0,1396.2,1396.75,7414,20231115,1204,20231115_1204
2023-11-15 12:05:00+05:30,1396.7,1397.5,1396.6,1397.05,5752,20231115,1205,20231115_1205
2023-11-15 12:06:00+05:30,1397.05,1397.6,1396.75,1397.25,8275,20231115,1206,20231115_1206
2023-11-15 12:07:00+05:30,1397.3,1398.15,1397.1,1397.7,9136,20231115,1207,20231115_1207
2023-11-15 12:08:00+05:30,1397.65,1398.1,1397.35,1397.4,8350,20231115,1208,20231115_1208
2023-11-15 12:09:00+05:30,1397.5,1398.2,1397.35,1397.75,7180,20231115,1209,20231115_1209
2023-11-15 12:10:00+05:30,1397.7,1397.95,1397.1,1397.7,7720,20231115,1210,20231115_1210
2023-11-15 12:11:00+05:30,1397.7,1398.4,1397.35,1397.6,8448,20231115,1211,20231115_1211
2023-11-15 12:12:00+05:30,1397.5,1398.4,1397.5,1398.05,12063,20231115,1212,20231115_1212
2023-11-15 12:13:00+05:30,1398.1,1398.4,1398.0,1398.1,6108,20231115,1213,20231115_1213
2023-11-15 12:14:00+05:30,1398.1,1398.45,1397.45,1398.15,18260,20231115,1214,20231115_1214
2023-11-15 12:15:00+05:30,1398.1,1398.2,1397.85,1397.9,6926,20231115,1215,20231115_1215
2023-11-15 12:16:00+05:30,1398.0,1398.0,1397.4,1397.6,8050,20231115,1216,20231115_1216
2023-11-15 12:17:00+05:30,1397.6,1397.75,1396.5,1397.5,13280,20231115,1217,20231115_1217
2023-11-15 12:18:00+05:30,1397.5,1397.7,1396.55,1397.3,8346,20231115,1218,20231115_1218
2023-11-15 12:19:00+05:30,1397.3,1397.45,1397.0,1397.15,8350,20231115,1219,20231115_1219
2023-11-15 12:20:00+05:30,1397.15,1397.15,1396.6,1396.8,8228,20231115,1220,20231115_1220
2023-11-15 12:21:00+05:30,1396.75,1398.0,1396.75,1397.95,12891,20231115,1221,20231115_1221
2023-11-15 12:22:00+05:30,1398.0,1398.05,1397.8,1397.85,9574,20231115,1222,20231115_1222
2023-11-15 12:23:00+05:30,1397.85,1398.05,1397.05,1397.95,11309,20231115,1223,20231115_1223
2023-11-15 12:24:00+05:30,1397.95,1398.05,1397.6,1397.9,4999,20231115,1224,20231115_1224
2023-11-15 12:25:00+05:30,1397.7,1397.9,1397.15,1397.75,6423,20231115,1225,20231115_1225
2023-11-15 12:26:00+05:30,1397.75,1398.45,1397.7,1398.1,5462,20231115,1226,20231115_1226
2023-11-15 12:27:00+05:30,1398.15,1398.15,1397.8,1397.85,6738,20231115,1227,20231115_1227
2023-11-15 12:28:00+05:30,1397.85,1398.7,1397.75,1398.15,9341,20231115,1228,20231115_1228
2023-11-15 12:29:00+05:30,1398.15,1398.6,1397.6,1397.6,4806,20231115,1229,20231115_1229
2023-11-15 12:30:00+05:30,1397.65,1398.5,1397.55,1397.8,9821,20231115,1230,20231115_1230
2023-11-15 12:31:00+05:30,1397.8,1398.5,1397.75,1397.95,7518,20231115,1231,20231115_1231
2023-11-15 12:32:00+05:30,1397.95,1398.9,1397.9,1398.9,8748,20231115,1232,20231115_1232
2023-11-15 12:33:00+05:30,1398.9,1398.9,1398.1,1398.55,7605,20231115,1233,20231115_1233
2023-11-15 12:34:00+05:30,1398.6,1398.8,1398.2,1398.4,5777,20231115,1234,20231115_1234
2023-11-15 12:35:00+05:30,1398.35,1398.4,1398.25,1398.35,9285,20231115,1235,20231115_1235
2023-11-15 12:36:00+05:30,1398.4,1399.5,1398.35,1399.3,15728,20231115,1236,20231115_1236
2023-11-15 12:37:00+05:30,1399.3,1399.65,1398.6,1399.35,7409,20231115,1237,20231115_1237
2023-11-15 12:38:00+05:30,1399.05,1399.35,1398.5,1398.6,7278,20231115,1238,20231115_1238
2023-11-15 12:39:00+05:30,1398.6,1398.75,1398.4,1398.65,8598,20231115,1239,20231115_1239
2023-11-15 12:40:00+05:30,1398.6,1399.0,1398.35,1398.7,7046,20231115,1240,20231115_1240
2023-11-15 12:41:00+05:30,1398.7,1399.0,1398.5,1398.95,7602,20231115,1241,20231115_1241
2023-11-15 12:42:00+05:30,1398.9,1398.95,1398.5,1398.75,8624,20231115,1242,20231115_1242
2023-11-15 12:43:00+05:30,1398.75,1399.5,1398.75,1398.8,7267,20231115,1243,20231115_1243
2023-11-15 12:44:00+05:30,1398.85,1398.85,1398.45,1398.5,8409,20231115,1244,20231115_1244
2023-11-15 12:45:00+05:30,1398.5,1398.65,1398.5,1398.55,6352,20231115,1245,20231115_1245
2023-11-15 12:46:00+05:30,1398.55,1399.1,1398.5,1399.0,7469,20231115,1246,20231115_1246
2023-11-15 12:47:00+05:30,1398.8,1399.05,1398.15,1398.25,9400,20231115,1247,20231115_1247
2023-11-15 12:48:00+05:30,1398.25,1399.4,1398.15,1398.55,18558,20231115,1248,20231115_1248
2023-11-15 12:49:00+05:30,1398.55,1398.85,1398.35,1398.8,5452,20231115,1249,20231115_1249
2023-11-15 12:50:00+05:30,1398.8,1399.3,1398.25,1398.5,9450,20231115,1250,20231115_1250
2023-11-15 12:51:00+05:30,1398.9,1399.2,1398.6,1398.75,6229,20231115,1251,20231115_1251
2023-11-15 12:52:00+05:30,1398.75,1399.2,1398.65,1399.2,9876,20231115,1252,20231115_1252
2023-11-15 12:53:00+05:30,1398.85,1399.2,1398.8,1399.05,7868,20231115,1253,20231115_1253
2023-11-15 12:54:00+05:30,1399.1,1400.05,1399.05,1399.5,58008,20231115,1254,20231115_1254
2023-11-15 12:55:00+05:30,1399.55,1399.55,1399.5,1399.5,7015,20231115,1255,20231115_1255
2023-11-15 12:56:00+05:30,1399.55,1400.0,1399.15,1399.4,11920,20231115,1256,20231115_1256
2023-11-15 12:57:00+05:30,1399.4,1399.5,1398.7,1399.1,10060,20231115,1257,20231115_1257
2023-11-15 12:58:00+05:30,1399.35,1399.9,1398.75,1399.05,7524,20231115,1258,20231115_1258
2023-11-15 12:59:00+05:30,1399.0,1400.05,1399.0,1400.0,18698,20231115,1259,20231115_1259
2023-11-15 13:00:00+05:30,1400.05,1400.1,1400.0,1400.0,8766,20231115,1300,20231115_1300
2023-11-15 13:01:00+05:30,1400.05,1400.05,1398.6,1399.45,9791,20231115,1301,20231115_1301
2023-11-15 13:02:00+05:30,1399.45,1399.5,1399.0,1399.05,3865,20231115,1302,20231115_1302
2023-11-15 13:03:00+05:30,1399.05,1400.15,1399.0,1400.05,24681,20231115,1303,20231115_1303
2023-11-15 13:04:00+05:30,1400.0,1400.35,1398.85,1398.9,13329,20231115,1304,20231115_1304
2023-11-15 13:05:00+05:30,1398.9,1400.15,1398.8,1400.05,21251,20231115,1305,20231115_1305
2023-11-15 13:06:00+05:30,1400.05,1400.05,1399.9,1399.95,8827,20231115,1306,20231115_1306
2023-11-15 13:07:00+05:30,1399.95,1400.25,1399.7,1400.0,13021,20231115,1307,20231115_1307
2023-11-15 13:08:00+05:30,1400.15,1400.75,1400.05,1400.2,6907,20231115,1308,20231115_1308
2023-11-15 13:09:00+05:30,1400.2,1400.25,1400.05,1400.05,3234,20231115,1309,20231115_1309
2023-11-15 13:10:00+05:30,1400.05,1401.7,1400.0,1401.55,19189,20231115,1310,20231115_1310
2023-11-15 13:11:00+05:30,1401.55,1401.9,1401.0,1401.8,7444,20231115,1311,20231115_1311
2023-11-15 13:12:00+05:30,1401.55,1401.85,1400.4,1400.75,14851,20231115,1312,20231115_1312
2023-11-15 13:13:00+05:30,1400.7,1401.9,1400.7,1401.15,57561,20231115,1313,20231115_1313
2023-11-15 13:14:00+05:30,1401.15,1401.75,1400.6,1401.0,8859,20231115,1314,20231115_1314
2023-11-15 13:15:00+05:30,1400.95,1401.55,1400.6,1401.0,26765,20231115,1315,20231115_1315
2023-11-15 13:16:00+05:30,1401.0,1401.8,1400.95,1401.8,34137,20231115,1316,20231115_1316
2023-11-15 13:17:00+05:30,1401.8,1402.0,1401.4,1402.0,10029,20231115,1317,20231115_1317
2023-11-15 13:18:00+05:30,1401.95,1402.0,1401.3,1401.5,12666,20231115,1318,20231115_1318
2023-11-15 13:19:00+05:30,1401.4,1401.5,1401.0,1401.15,8469,20231115,1319,20231115_1319
2023-11-15 13:20:00+05:30,1401.15,1401.2,1401.0,1401.1,10680,20231115,1320,20231115_1320
2023-11-15 13:21:00+05:30,1401.1,1401.2,1401.0,1401.1,12582,20231115,1321,20231115_1321
2023-11-15 13:22:00+05:30,1401.1,1402.25,1401.0,1402.1,19239,20231115,1322,20231115_1322
2023-11-15 13:23:00+05:30,1402.05,1402.15,1401.3,1402.1,7920,20231115,1323,20231115_1323
2023-11-15 13:24:00+05:30,1402.1,1402.1,1401.15,1401.45,14134,20231115,1324,20231115_1324
2023-11-15 13:25:00+05:30,1401.45,1402.05,1401.0,1401.75,14550,20231115,1325,20231115_1325
2023-11-15 13:26:00+05:30,1401.8,1402.25,1401.0,1402.05,13774,20231115,1326,20231115_1326
2023-11-15 13:27:00+05:30,1402.05,1402.3,1401.65,1402.1,9088,20231115,1327,20231115_1327
2023-11-15 13:28:00+05:30,1402.1,1402.5,1402.1,1402.35,9023,20231115,1328,20231115_1328
2023-11-15 13:29:00+05:30,1402.45,1402.55,1401.5,1401.95,21662,20231115,1329,20231115_1329
2023-11-15 13:30:00+05:30,1401.95,1402.55,1401.95,1402.25,8555,20231115,1330,20231115_1330
2023-11-15 13:31:00+05:30,1402.2,1402.5,1401.75,1402.05,9485,20231115,1331,20231115_1331
2023-11-15 13:32:00+05:30,1402.1,1402.35,1401.5,1401.6,10563,20231115,1332,20231115_1332
2023-11-15 13:33:00+05:30,1401.6,1402.0,1401.6,1401.9,11061,20231115,1333,20231115_1333
2023-11-15 13:34:00+05:30,1401.95,1402.6,1401.9,1402.5,9855,20231115,1334,20231115_1334
2023-11-15 13:35:00+05:30,1402.5,1402.85,1402.15,1402.65,11863,20231115,1335,20231115_1335
2023-11-15 13:36:00+05:30,1402.7,1402.7,1402.0,1402.45,11468,20231115,1336,20231115_1336
2023-11-15 13:37:00+05:30,1402.5,1402.75,1402.25,1402.35,10724,20231115,1337,20231115_1337
2023-11-15 13:38:00+05:30,1402.4,1403.0,1402.3,1402.85,12109,20231115,1338,20231115_1338
2023-11-15 13:39:00+05:30,1402.9,1402.95,1402.5,1402.85,12050,20231115,1339,20231115_1339
2023-11-15 13:40:00+05:30,1402.85,1403.0,1402.5,1403.0,12825,20231115,1340,20231115_1340
2023-11-15 13:41:00+05:30,1402.95,1403.0,1402.3,1402.45,12585,20231115,1341,20231115_1341
2023-11-15 13:42:00+05:30,1402.45,1403.0,1402.4,1403.0,7994,20231115,1342,20231115_1342
2023-11-15 13:43:00+05:30,1402.95,1402.95,1402.5,1402.55,10832,20231115,1343,20231115_1343
2023-11-15 13:44:00+05:30,1402.55,1402.7,1402.5,1402.6,11920,20231115,1344,20231115_1344
2023-11-15 13:45:00+05:30,1402.65,1402.95,1402.55,1402.8,8476,20231115,1345,20231115_1345
2023-11-15 13:46:00+05:30,1402.75,1403.0,1402.5,1402.6,14592,20231115,1346,20231115_1346
2023-11-15 13:47:00+05:30,1402.5,1402.55,1402.25,1402.25,13661,20231115,1347,20231115_1347
2023-11-15 13:48:00+05:30,1402.25,1402.75,1402.1,1402.7,11987,20231115,1348,20231115_1348
2023-11-15 13:49:00+05:30,1402.65,1402.7,1402.25,1402.65,8875,20231115,1349,20231115_1349
2023-11-15 13:50:00+05:30,1402.6,1402.7,1402.5,1402.55,8774,20231115,1350,20231115_1350
2023-11-15 13:51:00+05:30,1402.6,1402.6,1402.5,1402.5,10880,20231115,1351,20231115_1351
2023-11-15 13:52:00+05:30,1402.55,1402.6,1402.4,1402.5,12540,20231115,1352,20231115_1352
2023-11-15 13:53:00+05:30,1402.55,1402.65,1402.5,1402.55,7768,20231115,1353,20231115_1353
2023-11-15 13:54:00+05:30,1402.55,1403.0,1402.5,1402.95,20662,20231115,1354,20231115_1354
2023-11-15 13:55:00+05:30,1402.75,1403.0,1402.5,1402.55,9769,20231115,1355,20231115_1355
2023-11-15 13:56:00+05:30,1402.55,1402.95,1402.3,1402.75,15713,20231115,1356,20231115_1356
2023-11-15 13:57:00+05:30,1402.7,1403.3,1402.5,1403.3,20059,20231115,1357,20231115_1357
2023-11-15 13:58:00+05:30,1403.25,1403.55,1403.0,1403.2,10392,20231115,1358,20231115_1358
2023-11-15 13:59:00+05:30,1403.2,1403.3,1403.0,1403.15,7577,20231115,1359,20231115_1359
2023-11-15 14:00:00+05:30,1403.15,1403.9,1403.15,1403.6,11548,20231115,1400,20231115_1400
2023-11-15 14:01:00+05:30,1403.65,1403.95,1403.15,1403.15,13875,20231115,1401,20231115_1401
2023-11-15 14:02:00+05:30,1403.25,1403.3,1403.05,1403.3,11579,20231115,1402,20231115_1402
2023-11-15 14:03:00+05:30,1403.25,1403.95,1403.25,1403.8,10776,20231115,1403,20231115_1403
2023-11-15 14:04:00+05:30,1403.85,1403.9,1403.65,1403.65,12275,20231115,1404,20231115_1404
2023-11-15 14:05:00+05:30,1403.7,1403.7,1403.55,1403.55,9770,20231115,1405,20231115_1405
2023-11-15 14:06:00+05:30,1403.6,1403.95,1403.55,1403.9,11461,20231115,1406,20231115_1406
2023-11-15 14:07:00+05:30,1403.95,1403.95,1403.5,1403.6,12985,20231115,1407,20231115_1407
2023-11-15 14:08:00+05:30,1403.6,1403.75,1403.55,1403.7,14211,20231115,1408,20231115_1408
2023-11-15 14:09:00+05:30,1403.75,1403.95,1403.5,1403.5,15506,20231115,1409,20231115_1409
2023-11-15 14:10:00+05:30,1403.5,1403.9,1403.5,1403.85,12624,20231115,1410,20231115_1410
